,date,PRCP,TMAX,TMIN
5219,2014-04-16,12.525,17.3625,-1.6749999999999998
5220,2014-04-17,0.0,12.15,-1.5375
5221,2014-04-18,2.142857142857143,15.242857142857142,1.6714285714285713
5222,2014-04-19,14.266666666666666,13.5,5.242857142857141
5223,2014-04-20,7.616666666666666,13.328571428571427,6.257142857142857
5224,2014-04-21,0.8833333333333333,17.9,4.7875000000000005
5225,2014-04-22,0.1,22.3,6.325
5226,2014-04-23,1.2999999999999998,22.3625,7.987499999999999
5227,2014-04-24,0.0,19.742857142857144,3.8285714285714287
5228,2014-04-25,3.7,21.6,6.985714285714287
5229,2014-04-26,2.6,22.48333333333333,6.75
5230,2014-04-27,0.0,24.614285714285717,7.928571428571428
5231,2014-04-28,0.1,25.1375,11.662499999999998
5232,2014-04-29,18.625,21.6125,12.7125
5233,2014-04-30,2.2375000000000003,21.4625,13.312500000000002
5234,2014-05-01,13.7125,22.7125,14.1
5235,2014-05-02,0.225,21.6,9.45
5236,2014-05-03,0.0,19.214285714285715,7.857142857142858
5237,2014-05-04,0.0,22.057142857142853,8.000000000000002
5238,2014-05-05,0.0,25.625000000000004,11.9625
5239,2014-05-06,0.0,26.6,11.6
5240,2014-05-07,0.0,26.725,12.3625
5241,2014-05-08,0.0,27.1,12.9125
5242,2014-05-09,0.5125,29.025,13.95
5243,2014-05-10,3.233333333333334,27.300000000000004,15.314285714285715
5244,2014-05-11,2.3833333333333333,24.1,13.328571428571427
5245,2014-05-12,0.0,27.487500000000004,14.449999999999998
5246,2014-05-13,0.35,28.55,16.174999999999994
5247,2014-05-14,0.7,29.7375,16.325
5248,2014-05-15,24.8625,26.525,16.65
5249,2014-05-16,30.1125,22.000000000000004,10.549999999999997
5250,2014-05-17,2.2857142857142856,18.11428571428572,4.442857142857141
5251,2014-05-18,0.0,17.142857142857142,6.1
5252,2014-05-19,0.0,18.5375,6.7375
5253,2014-05-20,0.0,20.475,7.1625
5254,2014-05-21,0.0,24.5875,11.2
5255,2014-05-22,2.1625,27.637500000000006,15.4125
5256,2014-05-23,1.2125,27.575000000000006,16.474999999999998
5257,2014-05-24,0.37142857142857133,25.628571428571423,11.528571428571427
5258,2014-05-25,0.0,24.542857142857148,9.842857142857145
5259,2014-05-26,0.0,24.52857142857143,12.542857142857144
5260,2014-05-27,0.7571428571428571,27.925,16.0375
5261,2014-05-28,3.0625,27.1,16.95
5262,2014-05-29,1.0875,28.9,16.537499999999998
5263,2014-05-30,2.0,24.6625,16.25
5264,2014-05-31,3.928571428571429,24.357142857142854,15.242857142857144
5265,2014-06-01,0.07142857142857142,24.28571428571429,12.214285714285715
5266,2014-06-02,0.0,22.987500000000004,11.1
5267,2014-06-03,0.0,25.125,11.875000000000002
5268,2014-06-04,0.125,26.3875,14.45
5269,2014-06-05,2.9428571428571435,29.8625,18.675
5270,2014-06-06,8.2,27.35,17.575
5271,2014-06-07,0.0,25.885714285714283,15.571428571428571
5272,2014-06-08,0.6333333333333333,26.1,15.485714285714286
5273,2014-06-09,9.4,27.062500000000004,16.025000000000002
5274,2014-06-10,4.7875,28.325000000000006,17.2125
5275,2014-06-11,5.237500000000002,30.625,18.1875
5276,2014-06-12,10.162499999999998,28.4,18.0375
5277,2014-06-13,9.271428571428572,25.885714285714286,16.442857142857143
5278,2014-06-14,5.55,26.185714285714283,15.542857142857141
5279,2014-06-15,0.0,27.214285714285715,15.0
5280,2014-06-16,0.0,28.75,17.2375
5281,2014-06-17,0.0,30.4875,18.975
5282,2014-06-18,0.0,31.362500000000004,19.0875
5283,2014-06-19,1.9375,31.65,18.675
5284,2014-06-20,9.8625,31.475,18.3375
5285,2014-06-21,4.733333333333333,29.52857142857143,18.271428571428565
5286,2014-06-22,10.2,27.914285714285718,17.942857142857143
5287,2014-06-23,0.0,27.375,17.575
5288,2014-06-24,3.425,26.9875,18.825
5289,2014-06-25,4.1875,27.725,18.8125
5290,2014-06-26,2.925,28.55,19.3
5291,2014-06-27,2.2625,29.512500000000006,19.775
5292,2014-06-28,15.716666666666667,27.12857142857143,19.11428571428572
5293,2014-06-29,7.399999999999999,26.02857142857143,17.45714285714286
5294,2014-06-30,5.966666666666666,27.200000000000006,17.450000000000006
5295,2014-07-01,2.725,28.1125,18.187500000000004
5296,2014-07-02,0.0,30.9125,19.3
5297,2014-07-03,1.2875,30.9625,20.0625
5298,2014-07-04,11.971428571428573,28.485714285714288,16.657142857142855
5299,2014-07-05,0.0,25.97142857142857,12.857142857142858
5300,2014-07-06,0.0,25.95714285714286,13.257142857142856
5301,2014-07-07,0.0,27.775,16.1125
5302,2014-07-08,0.4125,30.274999999999995,18.200000000000006
5303,2014-07-09,1.342857142857143,30.7,19.725
5304,2014-07-10,2.2,29.15,20.15
5305,2014-07-11,10.7,27.575,18.0
5306,2014-07-12,0.6571428571428571,27.542857142857148,17.442857142857143
5307,2014-07-13,2.8999999999999995,29.52857142857143,18.65714285714285
5308,2014-07-14,0.2571428571428572,30.5625,20.0125
5309,2014-07-15,5.85,31.725,20.762500000000006
5310,2014-07-16,21.3625,28.1375,17.1625
5311,2014-07-17,2.825,24.375,14.437499999999998
5312,2014-07-18,0.18571428571428567,26.0375,15.200000000000005
5313,2014-07-19,6.3,23.242857142857147,15.814285714285715
5314,2014-07-20,1.5799999999999998,22.300000000000004,16.514285714285716
5315,2014-07-21,1.6833333333333331,25.975,18.4125
5316,2014-07-22,12.614285714285714,24.6375,19.175
5317,2014-07-23,2.6375,27.5125,19.1625
5318,2014-07-24,5.749999999999999,29.1,20.0
5319,2014-07-25,13.6125,28.350000000000005,17.3625
5320,2014-07-26,1.7,26.728571428571428,17.457142857142856
5321,2014-07-27,0.9833333333333332,28.342857142857145,18.742857142857144
5322,2014-07-28,7.933333333333334,29.0375,18.8875
5323,2014-07-29,0.35,27.025,15.4125
5324,2014-07-30,0.0,24.937500000000004,14.0375
5325,2014-07-31,2.4250000000000003,25.1375,14.8
5326,2014-08-01,12.537499999999998,23.25,16.25
5327,2014-08-02,23.23333333333333,21.11428571428571,15.942857142857141
5328,2014-08-03,3.033333333333333,22.92857142857143,16.2
5329,2014-08-04,4.916666666666667,24.925000000000004,17.1
5330,2014-08-05,0.6571428571428571,25.857142857142854,16.599999999999998
5331,2014-08-06,1.1285714285714286,28.0625,17.224999999999998
5332,2014-08-07,0.1875,28.6875,17.225
5333,2014-08-08,4.1875,27.012500000000006,17.849999999999994
5334,2014-08-09,6.150000000000001,23.1,18.257142857142856
5335,2014-08-10,17.46666666666667,22.285714285714285,17.614285714285714
5336,2014-08-11,2.966666666666667,23.7,18.675
5337,2014-08-12,6.6875,26.65,18.812500000000004
5338,2014-08-13,9.042857142857141,26.914285714285718,15.957142857142859
5339,2014-08-14,0.0,25.4125,14.0375
5340,2014-08-15,0.0,26.55,14.7875
5341,2014-08-16,0.0,27.0,15.62857142857143
5342,2014-08-17,0.0,27.87142857142857,16.585714285714285
5343,2014-08-18,2.8999999999999995,27.9125,18.675
5344,2014-08-19,18.0125,28.4625,18.9625
5345,2014-08-20,0.0,28.325000000000006,19.1125
5346,2014-08-21,1.0142857142857142,29.599999999999994,19.175
5347,2014-08-22,0.075,30.075,19.65
5348,2014-08-23,5.985714285714287,29.04285714285714,18.742857142857144
5349,2014-08-24,7.128571428571428,27.157142857142855,18.02857142857143
5350,2014-08-25,0.07142857142857142,25.2125,15.2875
5351,2014-08-26,0.0,25.687500000000004,14.037499999999998
5352,2014-08-27,0.0,27.3625,14.8
5353,2014-08-28,0.0,28.2125,15.225
5354,2014-08-29,0.1,29.725,17.212500000000002
5355,2014-08-30,0.0,28.657142857142855,18.18571428571429
5356,2014-08-31,2.5500000000000003,29.442857142857147,18.342857142857138
5357,2014-09-01,0.05,29.914285714285718,19.12857142857143
5358,2014-09-02,3.5,30.75,19.6
5359,2014-09-03,5.425,30.8375,19.3875
5360,2014-09-04,4.825,30.0625,19.950000000000006
5361,2014-09-05,13.25,29.3125,20.0
5362,2014-09-06,5.666666666666668,28.557142857142853,18.62857142857143
5363,2014-09-07,8.314285714285713,26.91428571428571,18.32857142857143
5364,2014-09-08,27.114285714285717,25.412500000000005,18.1125
5365,2014-09-09,10.95,23.0375,17.625
5366,2014-09-10,0.0,25.775,17.9875
5367,2014-09-11,0.475,26.175,18.125
5368,2014-09-12,2.9625,27.7875,18.4
5369,2014-09-13,17.816666666666666,25.4,17.942857142857143
5370,2014-09-14,3.5500000000000003,23.5,15.8
5371,2014-09-15,0.0,21.450000000000006,15.8375
5372,2014-09-16,0.9875,23.475,16.45
5373,2014-09-17,0.625,25.425,16.3875
5374,2014-09-18,0.0625,23.762500000000006,14.375
5375,2014-09-19,2.0375,23.9625,14.5875
5376,2014-09-20,0.0,23.657142857142862,13.814285714285715
5377,2014-09-21,3.4428571428571435,23.714285714285715,12.857142857142858
5378,2014-09-22,2.8833333333333333,25.07142857142857,14.057142857142857
5379,2014-09-23,0.0375,20.3,11.5875
5380,2014-09-24,2.55,16.9375,11.4
5381,2014-09-25,11.5125,19.85,11.8
5382,2014-09-26,0.1142857142857143,21.175,15.075
5383,2014-09-27,0.0,21.5,13.414285714285715
5384,2014-09-28,0.0,22.071428571428577,11.757142857142856
5385,2014-09-29,1.0166666666666666,23.1875,13.3375
5386,2014-09-30,1.0875,21.925,14.312500000000002
5387,2014-10-01,0.0,24.3,12.157142857142858
5388,2014-10-02,0.0,24.828571428571426,12.542857142857144
5389,2014-10-03,1.2714285714285716,23.985714285714288,11.671428571428569
5390,2014-10-04,4.08,20.183333333333334,7.966666666666666
5391,2014-10-05,0.0,15.466666666666667,3.1714285714285713
5392,2014-10-06,0.0,18.125,4.9875
5393,2014-10-07,5.325,22.225,8.125
5394,2014-10-08,2.0375,22.637500000000006,12.025
5395,2014-10-09,0.0,24.937500000000004,12.0
5396,2014-10-10,0.0625,25.275,11.6
5397,2014-10-11,3.983333333333334,23.9,13.5
5398,2014-10-12,10.25,21.9,13.400000000000002
5399,2014-10-13,3.85,20.475,14.225
5400,2014-10-14,5.5625,23.6,15.2125
5401,2014-10-15,35.5,22.4875,13.125000000000002
5402,2014-10-16,9.8875,20.075000000000006,9.3
5403,2014-10-17,0.5125,19.7875,8.125
5404,2014-10-18,0.0,21.671428571428574,7.371428571428572
5405,2014-10-19,0.6142857142857142,18.24285714285714,6.0285714285714285
5406,2014-10-20,0.0,17.762500000000006,4.7250000000000005
5407,2014-10-21,0.1625,20.075,6.3125
5408,2014-10-22,0.0375,18.675000000000004,5.9
5409,2014-10-23,0.0,14.1625,4.9875
5410,2014-10-24,0.0,17.299999999999994,4.15
5411,2014-10-25,0.0,19.68571428571429,3.414285714285714
5412,2014-10-26,0.0,21.11428571428572,4.2142857142857135
5413,2014-10-27,0.0,22.637500000000006,6.25
5414,2014-10-28,0.0,24.8625,7.975
5415,2014-10-29,0.0,25.825000000000006,8.887500000000003
5416,2014-10-30,2.1,20.075,5.9625
5417,2014-10-31,0.825,15.900000000000002,4.3
5418,2014-11-01,11.866666666666665,11.971428571428573,0.7142857142857144
5419,2014-11-02,1.9333333333333331,6.114285714285715,-1.2714285714285716
5420,2014-11-03,0.0,9.65,-2.375
5421,2014-11-04,0.0,16.4375,0.8999999999999997
5422,2014-11-05,0.0,19.375,5.9125
5423,2014-11-06,2.5,18.6875,8.475
5424,2014-11-07,1.875,17.85,2.975
5425,2014-11-08,0.0,10.7,-0.8571428571428571
5426,2014-11-09,0.0,14.214285714285715,0.4571428571428572
5427,2014-11-10,0.0,15.75,2.4375000000000004
5428,2014-11-11,0.0375,18.887500000000006,3.7625
5429,2014-11-12,0.1375,20.1375,5.987500000000002
5430,2014-11-13,0.0,16.25,5.0625
5431,2014-11-14,1.5,9.5875,-2.15
5432,2014-11-15,0.042857142857142864,2.385714285714286,-5.4714285714285715
5433,2014-11-16,0.0,7.685714285714287,-5.7
5434,2014-11-17,10.87142857142857,9.7875,1.0875
5435,2014-11-18,8.35,12.8375,-4.7875000000000005
5436,2014-11-19,0.0625,1.7875000000000003,-7.8375
5437,2014-11-20,0.0,6.674999999999999,-6.325
5438,2014-11-21,0.0,10.2,-1.7375
5439,2014-11-22,0.0,9.914285714285713,-3.8714285714285714
5440,2014-11-23,2.966666666666667,13.728571428571426,-0.4000000000000002
5441,2014-11-24,22.98333333333333,15.9,7.0
5442,2014-11-25,1.725,18.1875,7.975
5443,2014-11-26,17.1125,12.275,4.525
5444,2014-11-27,9.616666666666664,8.414285714285713,-0.7142857142857143
5445,2014-11-28,1.7333333333333334,5.4,-3.8142857142857145
5446,2014-11-29,0.0,7.942857142857143,-3.7285714285714286
5447,2014-11-30,0.0,13.728571428571426,0.07142857142857169
5448,2014-12-01,0.0,16.525000000000002,3.675
5449,2014-12-02,0.4,18.325,5.900000000000001
5450,2014-12-03,0.18571428571428567,12.3625,6.475
5451,2014-12-04,0.1625,14.1625,5.15
5452,2014-12-05,0.225,12.075,5.3375
5453,2014-12-06,2.0,11.600000000000005,5.557142857142856
5454,2014-12-07,6.25,12.314285714285711,2.1428571428571432
5455,2014-12-08,0.9666666666666668,8.187499999999998,1.3875
5456,2014-12-09,2.375,7.575,2.15
5457,2014-12-10,3.2625,5.625,0.8875000000000002
5458,2014-12-11,0.2571428571428572,6.525,-3.3875
5459,2014-12-12,0.0,6.1,-3.6125
5460,2014-12-13,0.0,10.471428571428572,-3.571428571428572
5461,2014-12-14,0.0,12.7,-2.3857142857142857
5462,2014-12-15,0.0,12.999999999999998,-1.1125
5463,2014-12-16,0.4874999999999999,14.1,0.7625000000000001
5464,2014-12-17,2.9250000000000003,14.875,2.1625
5465,2014-12-18,0.0,12.157142857142857,0.425
5466,2014-12-19,0.0,10.8,0.13750000000000012
5467,2014-12-20,0.5833333333333334,8.028571428571428,0.0999999999999999
5468,2014-12-21,0.5666666666666667,5.085714285714286,1.1142857142857143
5469,2014-12-22,5.3,7.8375,1.4625
5470,2014-12-23,6.0375000000000005,7.0875,3.3375
5471,2014-12-24,25.516666666666666,12.285714285714285,5.085714285714286
5472,2014-12-25,19.9,15.22857142857143,4.128571428571429
5473,2014-12-26,0.0,11.4625,-1.8125
5474,2014-12-27,0.0,13.871428571428574,-1.4428571428571428
5475,2014-12-28,0.16666666666666666,16.114285714285714,3.885714285714285
5476,2014-12-29,12.716666666666667,15.9,8.05
5477,2014-12-30,5.437499999999999,10.075,2.625
5478,2014-12-31,0.5,4.575,-2.7875
5479,2015-01-01,0.0,4.428571428571427,-5.085714285714286
5480,2015-01-02,0.0,8.825000000000003,-1.825
5481,2015-01-03,2.3666666666666667,10.55714285714286,4.5285714285714285
5482,2015-01-04,6.2333333333333325,14.371428571428574,7.442857142857143
5483,2015-01-05,6.699999999999998,16.7375,1.4625
5484,2015-01-06,0.0375,7.924999999999999,-3.75
5485,2015-01-07,0.0,8.275,-5.1375
5486,2015-01-08,0.225,-0.5750000000000001,-13.05
5487,2015-01-09,0.0,-0.4714285714285715,-12.785714285714285
5488,2015-01-10,0.0,2.0500000000000003,-8.783333333333333
5489,2015-01-11,0.042857142857142864,4.733333333333333,-9.716666666666667
5490,2015-01-12,15.285714285714285,8.814285714285715,-4.128571428571428
5491,2015-01-13,9.875,11.528571428571427,3.3285714285714283
5492,2015-01-14,2.9857142857142853,3.985714285714285,-1.0285714285714287
5493,2015-01-15,0.18571428571428567,2.4857142857142853,-2.7857142857142856
5494,2015-01-16,0.1375,5.799999999999999,-2.0571428571428574
5495,2015-01-17,0.0,7.966666666666666,-3.716666666666667
5496,2015-01-18,2.657142857142857,9.9,-0.5500000000000002
5497,2015-01-19,2.5,11.585714285714285,0.3857142857142857
5498,2015-01-20,0.0,14.757142857142856,1.3285714285714278
5499,2015-01-21,0.0,15.557142857142852,1.5
5500,2015-01-22,0.0,11.585714285714285,-1.1
5501,2015-01-23,3.075,10.085714285714287,-0.2285714285714286
5502,2015-01-24,18.62857142857143,7.016666666666667,0.36666666666666653
5503,2015-01-25,1.8571428571428572,6.583333333333335,-3.0666666666666664
5504,2015-01-26,1.1571428571428568,9.528571428571428,-1.0285714285714287
5505,2015-01-27,2.8285714285714287,5.557142857142856,-2.9285714285714284
5506,2015-01-28,0.325,2.4571428571428564,-5.642857142857142
5507,2015-01-29,0.0,5.885714285714287,-6.271428571428572
5508,2015-01-30,0.875,8.257142857142858,-4.442857142857143
5509,2015-01-31,0.0,4.166666666666667,-6.0166666666666675
5510,2015-02-01,0.0,7.949999999999998,-4.333333333333333
5511,2015-02-02,10.242857142857146,11.514285714285718,0.7000000000000001
5512,2015-02-03,5.4,9.685714285714283,-6.185714285714285
5513,2015-02-04,0.0,6.185714285714285,-5.942857142857143
5514,2015-02-05,3.2125,9.971428571428572,-3.814285714285714
5515,2015-02-06,0.0,4.5285714285714285,-9.2
5516,2015-02-07,0.0,6.042857142857143,-7.142857142857142
5517,2015-02-08,0.0,15.014285714285714,-0.6428571428571429
5518,2015-02-09,2.3125,18.028571428571436,5.1571428571428575
5519,2015-02-10,5.7125,13.485714285714286,1.5285714285714285
5520,2015-02-11,3.2625,4.928571428571429,-2.3714285714285714
5521,2015-02-12,0.0,8.328571428571427,-2.6142857142857143
5522,2015-02-13,0.1875,6.757142857142857,-7.871428571428571
5523,2015-02-14,0.0,1.5833333333333333,-9.533333333333333
5524,2015-02-15,1.1,4.183333333333334,-13.883333333333333
5525,2015-02-16,1.3166666666666669,-1.65,-13.316666666666668
5526,2015-02-17,13.216666666666667,-1.342857142857143,-7.385714285714287
5527,2015-02-18,5.6571428571428575,-1.5,-8.5
5528,2015-02-19,1.7428571428571429,-0.7285714285714285,-13.571428571428573
5529,2015-02-20,0.1,-8.157142857142857,-16.114285714285714
5530,2015-02-21,0.4666666666666666,-1.2999999999999998,-15.266666666666667
5531,2015-02-22,6.133333333333334,7.683333333333333,-4.433333333333334
5532,2015-02-23,2.3000000000000003,13.014285714285714,1.585714285714286
5533,2015-02-24,5.3375,2.128571428571429,-5.314285714285714
5534,2015-02-25,4.762499999999998,-0.6142857142857144,-6.671428571428572
5535,2015-02-26,20.95,3.6428571428571432,-5.785714285714287
5536,2015-02-27,0.3125,1.9142857142857144,-4.057142857142857
5537,2015-02-28,0.0,2.683333333333333,-5.916666666666668
5538,2015-03-01,2.685714285714286,3.9,-4.3500000000000005
5539,2015-03-02,2.642857142857143,10.385714285714286,0.8571428571428571
5540,2015-03-03,0.4875,11.128571428571426,0.9428571428571432
5541,2015-03-04,0.8125,14.442857142857141,2.771428571428572
5542,2015-03-05,4.4875,22.7,7.771428571428572
5543,2015-03-06,10.1125,12.77142857142857,-6.571428571428571
5544,2015-03-07,0.0,4.35,-8.416666666666666
5545,2015-03-08,0.0,12.583333333333336,-2.8666666666666667
5546,2015-03-09,0.0,17.45714285714286,2.457142857142857
5547,2015-03-10,0.32857142857142857,15.7,6.9
5548,2015-03-11,1.2125,20.142857142857142,10.485714285714286
5549,2015-03-12,3.9125,20.01428571428571,8.328571428571427
5550,2015-03-13,0.325,15.142857142857142,4.285714285714287
5551,2015-03-14,5.066666666666666,11.85,4.066666666666666
5552,2015-03-15,9.45,17.683333333333334,6.750000000000001
5553,2015-03-16,0.0,19.142857142857142,3.414285714285714
5554,2015-03-17,0.0,22.614285714285714,5.085714285714286
5555,2015-03-18,0.0,21.671428571428574,3.7285714285714286
5556,2015-03-19,2.85,12.628571428571426,3.6571428571428575
5557,2015-03-20,12.2,9.95,3.325
5558,2015-03-21,3.633333333333333,14.214285714285715,4.514285714285714
5559,2015-03-22,0.0,17.485714285714288,5.3
5560,2015-03-23,1.0142857142857142,16.25,6.25
5561,2015-03-24,0.0,16.1875,4.449999999999998
5562,2015-03-25,0.0,17.8375,5.7625
5563,2015-03-26,3.5142857142857147,18.825,7.924999999999999
5564,2015-03-27,5.857142857142856,19.5,6.325
5565,2015-03-28,4.816666666666666,7.942857142857143,-2.771428571428572
5566,2015-03-29,0.0,6.042857142857144,-5.1571428571428575
5567,2015-03-30,1.5333333333333332,12.15,-2.85
5568,2015-03-31,1.3624999999999998,16.237499999999994,2.6500000000000004
5569,2015-04-01,0.0,20.075000000000006,4.1
5570,2015-04-02,0.042857142857142864,18.625,5.7
5571,2015-04-03,0.0,20.228571428571428,6.0285714285714285
5572,2015-04-04,6.133333333333333,22.3,7.2142857142857135
5573,2015-04-05,0.08333333333333333,16.900000000000002,1.0285714285714282
5574,2015-04-06,0.9333333333333332,19.2875,3.462499999999999
5575,2015-04-07,1.5857142857142856,19.7875,10.55
5576,2015-04-08,8.9375,21.6,12.7875
5577,2015-04-09,2.6625,26.325,12.5
5578,2015-04-10,8.825,24.925000000000004,12.175
5579,2015-04-11,0.4,23.157142857142855,11.128571428571426
5580,2015-04-12,0.0,20.01428571428571,7.2142857142857135
5581,2015-04-13,0.042857142857142864,20.0,9.3625
5582,2015-04-14,5.737500000000002,20.9625,12.575000000000005
5583,2015-04-15,10.725,21.275,11.250000000000002
5584,2015-04-16,15.575,14.225,7.775
5585,2015-04-17,0.2375,17.637500000000006,9.5875
5586,2015-04-18,0.1,22.442857142857147,11.014285714285712
5587,2015-04-19,2.716666666666667,21.25714285714286,13.416666666666664
5588,2015-04-20,34.31666666666666,20.1375,12.575
5589,2015-04-21,5.314285714285714,22.242857142857147,7.928571428571429
5590,2015-04-22,0.0,20.55,5.9125000000000005
5591,2015-04-23,0.1625,20.9875,6.4625
5592,2015-04-24,0.0,17.3,5.55
5593,2015-04-25,1.4833333333333334,16.342857142857145,4.757142857142859
5594,2015-04-26,4.116666666666667,15.557142857142857,7.314285714285715
5595,2015-04-27,3.266666666666667,15.4125,4.7125
5596,2015-04-28,0.0,17.150000000000002,3.8875
5597,2015-04-29,0.0,18.7625,4.875
5598,2015-04-30,0.475,17.9875,6.737499999999998
5599,2015-05-01,8.6125,16.7875,7.025
5600,2015-05-02,2.4250000000000003,15.2625,5.637499999999998
5601,2015-05-03,0.0,20.85,6.6
5602,2015-05-04,0.0,24.175,8.3375
5603,2015-05-05,0.0,25.2125,10.775
5604,2015-05-06,0.0,25.475,10.775
5605,2015-05-07,0.0,25.075,11.8125
5606,2015-05-08,0.375,25.275,13.612499999999995
5607,2015-05-09,0.0,25.57142857142857,13.642857142857142
5608,2015-05-10,0.9142857142857144,26.04285714285714,15.628571428571426
5609,2015-05-11,5.7285714285714295,26.325,16.2
5610,2015-05-12,17.05,26.875,15.962500000000002
5611,2015-05-13,0.0,25.85,14.025
5612,2015-05-14,0.0,23.6375,10.7625
5613,2015-05-15,0.0,22.725,11.512500000000005
5614,2015-05-16,0.05,24.37142857142857,13.328571428571427
5615,2015-05-17,1.45,26.17142857142857,14.614285714285714
5616,2015-05-18,3.1833333333333336,26.612500000000004,16.025
5617,2015-05-19,4.285714285714286,28.275,17.2875
5618,2015-05-20,5.887499999999998,27.375,14.8625
5619,2015-05-21,0.5125,25.562500000000004,14.5
5620,2015-05-22,8.774999999999999,23.0625,9.6375
5621,2015-05-23,0.0,21.67142857142857,6.985714285714287
5622,2015-05-24,0.0,24.542857142857148,10.785714285714288
5623,2015-05-25,0.0,25.25714285714286,12.942857142857143
5624,2015-05-26,9.328571428571427,26.725,14.8625
5625,2015-05-27,2.9375,26.9375,16.387500000000006
5626,2015-05-28,3.325,26.787500000000005,16.5375
5627,2015-05-29,10.575,27.075000000000006,16.0375
5628,2015-05-30,0.0,26.928571428571423,15.471428571428573
5629,2015-05-31,0.0,26.5,14.285714285714285
5630,2015-06-01,4.214285714285714,27.3625,16.525
5631,2015-06-02,6.25,26.25,16.3375
5632,2015-06-03,13.4375,23.275,14.65
5633,2015-06-04,12.475,22.2875,14.7875
5634,2015-06-05,9.3375,24.325,15.4125
5635,2015-06-06,0.042857142857142864,25.0,15.314285714285715
5636,2015-06-07,2.4285714285714284,26.9,16.014285714285712
5637,2015-06-08,0.8428571428571427,26.3125,16.75
5638,2015-06-09,13.9125,27.575000000000006,17.4375
5639,2015-06-10,3.325,27.314285714285717,17.07142857142857
5640,2015-06-11,2.25,28.414285714285718,18.17142857142857
5641,2015-06-12,0.0375,29.685714285714283,19.6
5642,2015-06-13,1.8333333333333333,28.716666666666665,19.45
5643,2015-06-14,0.0,30.73333333333333,19.55
5644,2015-06-15,0.0,31.97142857142857,20.32857142857143
5645,2015-06-16,0.0,32.957142857142856,20.571428571428573
5646,2015-06-17,0.0,32.85000000000001,20.775
5647,2015-06-18,5.414285714285714,32.0125,20.2125
5648,2015-06-19,13.325,31.571428571428577,19.942857142857143
5649,2015-06-20,5.083333333333334,30.16666666666667,19.266666666666666
5650,2015-06-21,2.9666666666666663,30.099999999999994,19.716666666666672
5651,2015-06-22,0.3833333333333333,31.514285714285716,19.9
5652,2015-06-23,0.0,31.9,20.785714285714292
5653,2015-06-24,0.0,31.91428571428571,22.157142857142855
5654,2015-06-25,1.0875,31.571428571428577,20.4
5655,2015-06-26,4.35,30.885714285714286,19.771428571428565
5656,2015-06-27,9.416666666666666,30.1,18.516666666666673
5657,2015-06-28,3.466666666666667,26.28333333333333,15.633333333333333
5658,2015-06-29,0.76,25.08333333333333,14.266666666666666
5659,2015-06-30,0.0,27.7,16.67142857142857
5660,2015-07-01,8.225,28.97142857142857,17.371428571428574
5661,2015-07-02,2.085714285714286,27.133333333333336,17.966666666666672
5662,2015-07-03,8.885714285714283,25.366666666666664,17.666666666666668
5663,2015-07-04,7.783333333333334,25.816666666666666,18.233333333333327
5664,2015-07-05,4.75,26.950000000000006,18.716666666666665
5665,2015-07-06,4.866666666666666,29.057142857142853,19.542857142857144
5666,2015-07-07,0.1625,28.57142857142857,18.8
5667,2015-07-08,0.0,29.91428571428571,19.914285714285715
5668,2015-07-09,4.2875,30.775,19.914285714285715
5669,2015-07-10,0.0,31.8125,19.5125
5670,2015-07-11,0.15714285714285714,30.642857142857146,18.17142857142857
5671,2015-07-12,1.7,28.814285714285717,17.771428571428572
5672,2015-07-13,15.614285714285714,27.425,18.262500000000006
5673,2015-07-14,12.3625,28.05,18.25
5674,2015-07-15,9.8375,27.225,19.325
5675,2015-07-16,0.0,27.5,18.75
5676,2015-07-17,0.0,28.6125,18.4875
5677,2015-07-18,6.2,28.98333333333333,18.433333333333334
5678,2015-07-19,5.133333333333334,30.385714285714283,19.68571428571429
5679,2015-07-20,3.96,30.485714285714284,20.4
5680,2015-07-21,3.7,29.914285714285718,19.9
5681,2015-07-22,6.3571428571428585,28.32857142857143,19.042857142857144
5682,2015-07-23,0.6142857142857142,27.7875,19.285714285714285
5683,2015-07-24,14.042857142857144,26.1,18.8375
5684,2015-07-25,0.0,26.93333333333333,16.666666666666668
5685,2015-07-26,0.06,27.966666666666665,17.21666666666667
5686,2015-07-27,0.4666666666666666,28.625,18.2125
5687,2015-07-28,2.45,28.425,19.45
5688,2015-07-29,1.5,29.8625,19.5375
5689,2015-07-30,12.6125,29.262500000000006,19.2875
5690,2015-07-31,0.125,29.9875,18.6125
5691,2015-08-01,0.0,28.57142857142857,16.185714285714287
5692,2015-08-02,0.0,28.485714285714284,16.114285714285714
5693,2015-08-03,0.0,30.0625,16.9375
5694,2015-08-04,0.35,30.0125,18.1375
5695,2015-08-05,1.3,30.24285714285714,19.05714285714285
5696,2015-08-06,6.671428571428572,31.514285714285716,19.44285714285715
5697,2015-08-07,6.3125,27.9125,18.625000000000004
5698,2015-08-08,3.2,25.485714285714288,17.857142857142858
5699,2015-08-09,1.35,27.23333333333333,16.750000000000004
5700,2015-08-10,1.1,27.857142857142854,17.785714285714285
5701,2015-08-11,5.7125,28.675000000000004,18.825
5702,2015-08-12,13.428571428571427,27.33750000000001,17.225
5703,2015-08-13,0.0,27.228571428571428,15.085714285714287
5704,2015-08-14,2.2875,27.1625,15.625
5705,2015-08-15,5.116666666666667,28.1,15.87142857142857
