,date,PRCP,TMAX,TMIN
6252,2017-02-12,0.9333333333333332,7.6,-3.416666666666666
6253,2017-02-13,0.0,8.05,-2.6833333333333336
6254,2017-02-14,0.0,9.183333333333334,-1.85
6255,2017-02-15,0.0,13.616666666666665,-3.516666666666667
6256,2017-02-16,0.0,17.683333333333334,-1.85
6257,2017-02-17,0.0,17.3,0.10000000000000002
6258,2017-02-18,0.0,16.5,-1.3833333333333335
6259,2017-02-19,0.0,17.766666666666666,1.5666666666666664
6260,2017-02-20,0.13333333333333333,16.95,2.4833333333333334
6261,2017-02-21,0.08333333333333333,17.683333333333334,3.0666666666666664
6262,2017-02-22,0.0,14.999999999999998,0.65
6263,2017-02-23,0.05,7.2333333333333325,-2.8666666666666667
6264,2017-02-24,2.3833333333333333,-0.65,-8.700000000000001
6265,2017-02-25,0.0,0.55,-8.416666666666666
6266,2017-02-26,0.08333333333333333,2.6,-7.883333333333333
6267,2017-02-27,0.0,3.25,-8.049999999999999
6268,2017-02-28,0.3833333333333333,2.6,-7.133333333333333
6269,2017-03-01,0.21666666666666667,3.35,-6.2
6270,2017-03-02,0.0,3.0500000000000003,-6.833333333333332
6271,2017-03-03,0.0,7.766666666666667,-5.45
6272,2017-03-04,0.0,14.183333333333332,-3.0500000000000003
6273,2017-03-05,0.0,17.683333333333334,-7.401486830834377e-17
6274,2017-03-06,0.0,16.38333333333333,-0.5500000000000003
6275,2017-03-07,0.3,9.733333333333333,-3.233333333333333
6276,2017-03-08,0.0,7.133333333333334,-7.399999999999999
6277,2017-03-09,0.35000000000000003,2.5166666666666666,-7.583333333333332
6278,2017-03-10,1.8666666666666665,-4.083333333333333,-13.333333333333336
6279,2017-03-11,0.35000000000000003,-5.1000000000000005,-13.233333333333334
6280,2017-03-12,0.6333333333333333,-1.95,-9.633333333333333
6281,2017-03-13,0.6333333333333333,-3.4166666666666665,-14.35
6282,2017-03-14,0.21666666666666667,2.516666666666666,-12.216666666666667
6283,2017-03-15,0.0,11.3,-6.033333333333332
6284,2017-03-16,0.0,15.183333333333332,-1.4
6285,2017-03-17,0.0,14.800000000000002,0.0
6286,2017-03-18,0.0,16.3,-0.08333333333333355
6287,2017-03-19,0.0,17.966666666666665,1.0333333333333334
6288,2017-03-20,0.4166666666666667,18.33333333333333,1.4666666666666666
6289,2017-03-21,1.85,9.533333333333333,-1.6666666666666667
6290,2017-03-22,0.6666666666666666,11.95,-2.766666666666667
6291,2017-03-23,1.4,11.283333333333333,-1.2
6292,2017-03-24,1.15,14.65,1.4666666666666668
6293,2017-03-25,0.0,14.266666666666666,0.8333333333333334
6294,2017-03-26,0.13333333333333333,11.5,2.1166666666666667
6295,2017-03-27,0.0,13.433333333333335,-1.75
6296,2017-03-28,0.0,14.816666666666668,1.1333333333333333
6297,2017-03-29,0.0,16.650000000000002,1.6833333333333331
6298,2017-03-30,0.0,13.966666666666667,1.95
6299,2017-03-31,0.0,10.383333333333333,1.0166666666666666
6300,2017-04-01,0.0,15.016666666666666,-0.2833333333333334
6301,2017-04-02,1.6,15.083333333333336,2.4
6302,2017-04-03,1.0166666666666666,14.166666666666664,3.0500000000000003
6303,2017-04-04,4.483333333333333,11.766666666666667,-0.18333333333333332
6304,2017-04-05,0.0,15.283333333333333,-1.2
6305,2017-04-06,0.05,16.483333333333334,-1.7666666666666666
6306,2017-04-07,0.0,21.850000000000005,0.4666666666666666
6307,2017-04-08,1.15,21.1,6.550000000000002
6308,2017-04-09,1.15,17.233333333333334,4.166666666666666
6309,2017-04-10,25.43333333333333,11.216666666666667,-2.033333333333333
6310,2017-04-11,1.1,9.166666666666668,-3.1333333333333333
6311,2017-04-12,0.0,16.5,-0.18333333333333326
6312,2017-04-13,0.4666666666666666,21.0,2.7
6313,2017-04-14,0.0,20.466666666666672,5.183333333333334
6314,2017-04-15,0.5499999999999999,17.416666666666668,4.25
6315,2017-04-16,0.16666666666666666,16.650000000000002,-0.7333333333333334
6316,2017-04-17,0.0,18.316666666666666,-1.85
6317,2017-04-18,3.9166666666666665,18.33333333333333,2.95
6318,2017-04-19,9.616666666666664,15.016666666666666,5.283333333333332
6319,2017-04-20,6.099999999999999,14.083333333333336,3.1333333333333333
6320,2017-04-21,0.0,15.0,1.6666666666666663
6321,2017-04-22,0.0,17.866666666666664,1.5666666666666664
6322,2017-04-23,1.0166666666666666,17.15,3.5999999999999988
6323,2017-04-24,0.25,17.883333333333333,5.45
6324,2017-04-25,6.699999999999998,14.166666666666664,-1.2166666666666666
6325,2017-04-26,0.4166666666666667,6.4833333333333325,-2.516666666666667
6326,2017-04-27,0.13333333333333333,6.8500000000000005,-3.516666666666667
6327,2017-04-28,0.0,10.266666666666666,-1.8666666666666665
6328,2017-04-29,0.0,12.683333333333335,-1.65
6329,2017-04-30,0.0,15.366666666666665,-1.0333333333333332
6330,2017-05-01,6.9833333333333325,12.316666666666665,2.1166666666666667
6331,2017-05-02,1.0666666666666669,15.550000000000002,1.7833333333333332
6332,2017-05-03,0.35000000000000003,16.85,3.4166666666666665
6333,2017-05-04,0.0,21.58333333333333,1.2166666666666666
6334,2017-05-05,0.0,25.55,4.8
6335,2017-05-06,0.0,29.83333333333333,7.3
6336,2017-05-07,0.25,28.98333333333333,8.616666666666665
6337,2017-05-08,0.05,23.816666666666666,8.416666666666666
6338,2017-05-09,0.5,20.383333333333333,8.05
6339,2017-05-10,0.3833333333333333,19.55,7.583333333333335
6340,2017-05-11,0.13333333333333333,23.33333333333333,4.166666666666666
6341,2017-05-12,0.0,26.83333333333333,6.566666666666666
6342,2017-05-13,0.3,28.316666666666666,11.016666666666666
6343,2017-05-14,0.25,25.266666666666666,9.35
6344,2017-05-15,6.183333333333334,24.71666666666667,9.833333333333332
6345,2017-05-16,7.233333333333333,22.03333333333333,9.533333333333333
6346,2017-05-17,1.65,17.150000000000002,8.249999999999998
6347,2017-05-18,5.433333333333333,12.699999999999998,3.6166666666666667
6348,2017-05-19,0.05,11.483333333333333,3.516666666666667
6349,2017-05-20,1.8666666666666665,13.533333333333333,2.5
6350,2017-05-21,4.55,13.560000000000002,1.7999999999999996
6351,2017-05-22,3.6166666666666667,17.899999999999995,4.516666666666667
6352,2017-05-23,0.6333333333333333,18.15,5.283333333333333
6353,2017-05-24,0.05,21.566666666666666,2.6833333333333336
6354,2017-05-25,0.16666666666666666,21.38333333333333,6.5
6355,2017-05-26,0.08333333333333333,20.816666666666666,6.583333333333332
6356,2017-05-27,0.05,23.05,8.700000000000001
6357,2017-05-28,0.13333333333333333,24.450000000000006,9.633333333333333
6358,2017-05-29,0.0,21.5,4.533333333333333
6359,2017-05-30,0.4166666666666667,21.866666666666664,4.616666666666666
6360,2017-05-31,0.0,25.200000000000006,5.016666666666667
6361,2017-06-01,0.0,30.349999999999994,9.45
6362,2017-06-02,1.616666666666667,30.18333333333333,13.433333333333332
6363,2017-06-03,0.0,31.85,11.85
6364,2017-06-04,0.0,34.02,13.36
6365,2017-06-05,0.3833333333333333,33.96666666666667,12.683333333333332
6366,2017-06-06,2.45,31.766666666666666,13.8
6367,2017-06-07,0.0,29.35,12.683333333333335
6368,2017-06-08,0.0,32.440000000000005,12.98
6369,2017-06-09,0.25,34.06666666666667,16.383333333333333
6370,2017-06-10,4.65,32.0,15.733333333333334
6371,2017-06-11,4.1000000000000005,28.35,15.0
6372,2017-06-12,8.683333333333332,28.35,13.7
6373,2017-06-13,6.016666666666667,28.066666666666666,13.883333333333333
6374,2017-06-14,4.4,28.05,13.133333333333333
6375,2017-06-15,0.0,28.716666666666665,10.366666666666667
6376,2017-06-16,1.15,28.53333333333333,14.433333333333335
6377,2017-06-17,0.9,26.28333333333333,12.6
6378,2017-06-18,0.25,23.68333333333333,9.533333333333333
6379,2017-06-19,0.0,26.93333333333333,10.833333333333336
6380,2017-06-20,0.0,30.183333333333334,11.383333333333333
6381,2017-06-21,5.966666666666666,30.649999999999995,14.066666666666668
6382,2017-06-22,0.0,29.0,13.34
6383,2017-06-23,0.0,22.4,10.383333333333336
6384,2017-06-24,0.0,22.66666666666667,6.033333333333334
6385,2017-06-25,0.0,25.83333333333333,5.833333333333332
6386,2017-06-26,0.0,26.66666666666667,7.6833333333333345
6387,2017-06-27,0.85,30.08333333333333,11.566666666666668
6388,2017-06-28,3.5333333333333337,30.75,13.050000000000002
6389,2017-06-29,1.8333333333333333,28.53333333333333,12.866666666666667
6390,2017-06-30,1.2833333333333332,25.45,10.666666666666666
6391,2017-07-01,0.0,30.45,9.366666666666664
6392,2017-07-02,0.3,32.95000000000001,12.699999999999998
6393,2017-07-03,0.05,32.03333333333333,14.633333333333333
6394,2017-07-04,0.0,34.166666666666664,16.2
6395,2017-07-05,0.0,37.7,18.25
6396,2017-07-06,0.0,37.11666666666667,19.35
6397,2017-07-07,0.13333333333333333,35.26666666666666,15.566666666666668
6398,2017-07-08,0.0,33.98333333333333,15.0
6399,2017-07-09,0.0,36.95,19.45
6400,2017-07-10,0.18333333333333332,36.95,18.516666666666666
6401,2017-07-11,1.85,33.71666666666667,17.883333333333333
6402,2017-07-12,2.333333333333333,33.86666666666667,17.033333333333335
6403,2017-07-13,0.0,30.750000000000004,13.516666666666667
6404,2017-07-14,0.0,35.833333333333336,15.666666666666664
6405,2017-07-15,0.0,35.84999999999999,17.316666666666666
6406,2017-07-16,0.0,37.96666666666667,17.499999999999996
6407,2017-07-17,1.9833333333333332,36.566666666666656,18.516666666666673
6408,2017-07-18,3.8166666666666655,35.75000000000001,17.416666666666668
6409,2017-07-19,0.6333333333333333,32.13333333333333,17.866666666666664
6410,2017-07-20,0.6333333333333333,37.21666666666667,17.333333333333332
6411,2017-07-21,3.8,34.99999999999999,19.0
6412,2017-07-22,0.0,34.55,14.816666666666665
6413,2017-07-23,0.4666666666666666,33.88333333333333,14.166666666666664
6414,2017-07-24,0.85,34.45,15.383333333333333
6415,2017-07-25,1.9166666666666667,29.71666666666667,17.766666666666666
6416,2017-07-26,4.7,33.31666666666666,17.85
6417,2017-07-27,6.816666666666666,30.366666666666664,15.0
6418,2017-07-28,2.75,31.48333333333333,15.450000000000005
6419,2017-07-29,0.3833333333333333,31.65000000000001,15.566666666666668
6420,2017-07-30,0.0,30.91666666666666,16.666666666666668
6421,2017-07-31,1.8666666666666665,32.86666666666667,16.4
6422,2017-08-01,2.6666666666666665,31.9,16.0
6423,2017-08-02,2.083333333333333,28.9,14.1
6424,2017-08-03,0.6599999999999999,24.24,10.68
6425,2017-08-04,0.0,27.1,9.15
6426,2017-08-05,3.5666666666666664,24.725,12.375
6427,2017-08-06,0.5166666666666666,23.225,11.25
6428,2017-08-07,0.0,25.275,11.65
6429,2017-08-08,1.8166666666666669,29.55,10.975
6430,2017-08-09,2.083333333333333,27.44,13.9
6431,2017-08-10,0.0,27.2,10.56
6432,2017-08-11,3.0500000000000003,26.44,10.12
6433,2017-08-12,1.4833333333333334,28.34,11.46
6434,2017-08-13,2.2,27.0,12.12
6435,2017-08-14,5.25,26.880000000000006,13.24
6436,2017-08-15,4.15,23.68,14.419999999999998
6437,2017-08-16,1.1,26.68,13.56
6438,2017-08-17,4.566666666666666,26.64,12.54
6439,2017-08-18,0.7999999999999999,30.32,13.44
6440,2017-08-19,0.0,32.22,13.22
6441,2017-08-20,0.3333333333333333,29.54,14.36
6442,2017-08-21,0.5499999999999999,27.32,13.3
6443,2017-08-22,6.566666666666666,27.559999999999995,8.96
6444,2017-08-23,0.0,29.34,10.779999999999998
6445,2017-08-24,4.033333333333333,30.7,12.88
6446,2017-08-25,0.4666666666666666,27.559999999999995,15.22
6447,2017-08-26,9.983333333333334,31.34,14.22
6448,2017-08-27,0.21666666666666667,30.0,13.76
6449,2017-08-28,0.0,31.66666666666667,11.85
6450,2017-08-29,0.0,31.566666666666666,13.8
6451,2017-08-30,0.21666666666666667,30.45,14.266666666666667
6452,2017-08-31,0.21666666666666667,30.38333333333333,16.583333333333332
6453,2017-09-01,0.08333333333333333,29.18333333333333,16.099999999999998
6454,2017-09-02,0.92,30.28333333333333,12.766666666666666
6455,2017-09-03,0.0,31.91666666666667,13.316666666666668
6456,2017-09-04,0.0,29.183333333333334,11.283333333333333
6457,2017-09-05,0.0,24.08333333333333,4.633333333333333
6458,2017-09-06,0.0,24.566666666666666,7.033333333333334
6459,2017-09-07,0.0,27.4,6.316666666666666
6460,2017-09-08,0.0,30.0,8.983333333333334
6461,2017-09-09,0.0,31.3,13.05
6462,2017-09-10,0.0,31.1,13.233333333333333
6463,2017-09-11,0.0,31.58333333333333,12.4
6464,2017-09-12,0.0,33.7,14.166666666666664
6465,2017-09-13,0.0,34.166666666666664,14.433333333333332
6466,2017-09-14,3.516666666666667,29.58,13.56
6467,2017-09-15,9.4,22.660000000000004,11.14
6468,2017-09-16,2.55,16.240000000000002,6.199999999999998
6469,2017-09-17,0.05,17.22,1.8
6470,2017-09-18,0.0,23.78333333333333,3.4400000000000004
6471,2017-09-19,0.21666666666666667,23.600000000000005,9.24
6472,2017-09-20,2.5,24.9,5.68
6473,2017-09-21,0.4166666666666667,23.5,8.559999999999999
6474,2017-09-22,0.05,20.83333333333333,8.88
6475,2017-09-23,6.983333333333333,18.78,7.58
6476,2017-09-24,30.1,10.566666666666665,8.0
6477,2017-09-25,4.233333333333333,11.483333333333333,6.880000000000001
6478,2017-09-26,2.4166666666666665,15.383333333333333,5.916666666666668
6479,2017-09-27,0.0,20.65,4.540000000000001
6480,2017-09-28,0.0,22.316666666666666,5.98
6481,2017-09-29,0.0,22.21666666666667,7.5166666666666675
6482,2017-09-30,0.0,23.41666666666667,10.35
6483,2017-10-01,3.6833333333333336,19.28333333333333,9.55
6484,2017-10-02,8.183333333333334,18.516666666666666,7.600000000000001
6485,2017-10-03,5.316666666666666,14.466666666666667,3.783333333333333
6486,2017-10-04,0.05,15.35,-0.6333333333333334
6487,2017-10-05,0.0,16.2,3.8
6488,2017-10-06,1.4666666666666668,17.95,6.283333333333334
6489,2017-10-07,0.5833333333333334,18.233333333333334,6.583333333333332
6490,2017-10-08,0.9666666666666668,17.316666666666666,5.183333333333334
6491,2017-10-09,0.0,14.716666666666667,1.3999999999999997
6492,2017-10-10,0.05,15.466666666666667,-1.1
6493,2017-10-11,0.0,17.233333333333334,0.4833333333333332
6494,2017-10-12,0.0,17.150000000000002,1.95
6495,2017-10-13,0.0,17.933333333333334,1.1999999999999995
6496,2017-10-14,0.13333333333333333,14.533333333333335,0.6499999999999998
6497,2017-10-15,0.4666666666666666,12.500000000000002,-0.18333333333333332
6498,2017-10-16,0.0,20.183333333333334,-0.09999999999999994
6499,2017-10-17,0.0,25.0,3.0499999999999994
6500,2017-10-18,0.0,23.7,6.300000000000002
6501,2017-10-19,0.0,25.1,3.0666666666666664
6502,2017-10-20,0.0,27.316666666666666,7.683333333333334
6503,2017-10-21,0.0,20.65,6.199999999999998
6504,2017-10-22,0.0,18.866666666666664,0.08333333333333333
6505,2017-10-23,0.0,19.166666666666668,3.4166666666666665
6506,2017-10-24,0.0,15.383333333333333,0.65
6507,2017-10-25,0.0,21.5,2.6
6508,2017-10-26,0.05,20.383333333333336,0.4666666666666665
6509,2017-10-27,0.0,8.516666666666667,-7.683333333333334
6510,2017-10-28,0.0,11.383333333333335,-7.416666666666668
6511,2017-10-29,0.6,11.5,-3.316666666666667
6512,2017-10-30,0.0,8.05,-5.75
6513,2017-10-31,0.0,6.0166666666666675,-9.999999999999998
6514,2017-11-01,0.46,6.660000000000001,-3.900000000000001
6515,2017-11-02,0.2,8.1,-3.0
6516,2017-11-03,0.5599999999999999,2.9799999999999995,-3.1000000000000005
6517,2017-11-04,0.16,3.12,-2.9
6518,2017-11-05,0.4,7.44,-7.12
6519,2017-11-06,1.18,-1.2599999999999998,-8.76
6520,2017-11-07,0.5800000000000001,3.2,-9.88
6521,2017-11-08,0.0,4.58,-9.76
6522,2017-11-09,0.0,-1.9,-8.98
6523,2017-11-10,0.0,2.3600000000000003,-9.0
6524,2017-11-11,0.0,5.98,-6.56
6525,2017-11-12,0.0,10.22,-5.76
6526,2017-11-13,0.0,13.68,-3.5400000000000005
6527,2017-11-14,0.0,13.34,0.12000000000000002
6528,2017-11-15,0.0,11.44,-3.22
6529,2017-11-16,0.0,6.7799999999999985,-7.7799999999999985
6530,2017-11-17,0.46,7.1,-2.12
6531,2017-11-18,0.16,6.7799999999999985,-2.12
6532,2017-11-19,0.1,8.98,-3.980000000000001
6533,2017-11-20,0.0,14.12,0.0
6534,2017-11-21,0.72,11.2,-8.1
6535,2017-11-22,0.0,10.22,-8.66
6536,2017-11-23,0.0,17.9,2.66
6537,2017-11-24,0.06,16.8,1.2200000000000002
6538,2017-11-25,0.16,13.799999999999995,-3.24
6539,2017-11-26,0.0,16.54,-1.66
6540,2017-11-27,0.32,17.540000000000006,1.44
6541,2017-11-28,0.16,18.34,0.5599999999999999
6542,2017-11-29,0.0,11.560000000000002,-2.8800000000000003
6543,2017-11-30,0.0,10.0,-4.56
6544,2017-12-01,0.05,10.933333333333335,-3.6
6545,2017-12-02,0.0,10.833333333333336,-4.999999999999999
6546,2017-12-03,3.8166666666666655,9.616666666666667,-4.266666666666667
6547,2017-12-04,1.45,5.750000000000001,-4.733333333333333
6548,2017-12-05,0.8333333333333334,3.9,-7.316666666666667
6549,2017-12-06,1.4833333333333334,-0.18333333333333332,-8.7
6550,2017-12-07,0.6833333333333332,0.916666666666667,-13.416666666666664
6551,2017-12-08,0.0,3.25,-8.966666666666667
6552,2017-12-09,0.0,7.199999999999998,-4.9
6553,2017-12-10,0.0,9.833333333333334,-0.2833333333333334
6554,2017-12-11,0.0,7.699999999999998,-0.5666666666666667
6555,2017-12-12,0.0,11.833333333333336,-5.550000000000002
6556,2017-12-13,0.13333333333333333,8.866666666666664,-1.9333333333333336
6557,2017-12-14,0.0,3.7000000000000006,-4.066666666666666
6558,2017-12-15,0.0,7.9833333333333325,-4.05
6559,2017-12-16,0.0,5.466666666666666,-2.316666666666667
6560,2017-12-17,0.21666666666666667,3.1333333333333333,-4.65
6561,2017-12-18,0.0,9.383333333333336,-3.216666666666667
6562,2017-12-19,0.0,7.033333333333334,-3.6
6563,2017-12-20,0.0,4.8,-7.6
6564,2017-12-21,0.4666666666666666,-3.533333333333333,-12.216666666666667
6565,2017-12-22,3.3000000000000003,-6.500000000000001,-16.3
6566,2017-12-23,0.08333333333333333,-6.849999999999999,-17.416666666666668
6567,2017-12-24,0.05,-7.316666666666667,-16.500000000000004
6568,2017-12-25,0.4166666666666667,-10.1,-21.383333333333336
6569,2017-12-26,0.0,-14.266666666666667,-25.366666666666664
6570,2017-12-27,0.13333333333333333,-11.466666666666667,-25.0
6571,2017-12-28,0.0,-10.75,-18.616666666666667
6572,2017-12-29,1.5333333333333332,-11.866666666666665,-17.683333333333334
6573,2017-12-30,0.95,-15.933333333333332,-25.1
6574,2017-12-31,0.9333333333333332,-22.15,-29.83333333333333
6575,2018-01-01,0.0,-22.41666666666667,-32.13333333333333
6576,2018-01-02,0.0,-7.583333333333332,-27.383333333333336
6577,2018-01-03,0.13333333333333333,-0.0833333333333331,-13.8
6578,2018-01-04,0.0,-0.7333333333333334,-12.233333333333333
6579,2018-01-05,0.0,-2.516666666666667,-12.133333333333335
6580,2018-01-06,0.25,1.3833333333333329,-12.5
6581,2018-01-07,0.05,4.266666666666667,-4.366666666666666
6582,2018-01-08,0.0,7.4833333333333325,-5.7333333333333325
6583,2018-01-09,0.0,9.533333333333333,-4.716666666666667
6584,2018-01-10,1.8166666666666664,6.866666666666667,-9.616666666666667
6585,2018-01-11,0.5499999999999999,-5.1000000000000005,-19.183333333333334
6586,2018-01-12,0.16666666666666666,-14.816666666666665,-20.733333333333327
6587,2018-01-13,0.3833333333333333,-8.416666666666666,-19.816666666666666
6588,2018-01-14,0.9,-1.4833333333333334,-16.383333333333333
6589,2018-01-15,0.0,-6.8500000000000005,-25.91666666666667
6590,2018-01-16,0.0,-12.95,-26.466666666666665
6591,2018-01-17,0.0,0.5666666666666661,-18.983333333333334
6592,2018-01-18,0.0,8.033333333333333,-7.216666666666666
6593,2018-01-19,1.4,6.666666666666668,-1.666666666666667
6594,2018-01-20,0.0,5.716666666666668,-3.166666666666666
6595,2018-01-21,0.5,2.1333333333333333,-4.066666666666666
6596,2018-01-22,0.8833333333333333,3.1500000000000004,-7.683333333333334
6597,2018-01-23,0.0,1.2166666666666666,-7.950000000000002
6598,2018-01-24,0.0,5.75,-8.799999999999997
6599,2018-01-25,0.08333333333333333,7.6833333333333345,-6.033333333333334
6600,2018-01-26,0.0,5.7333333333333325,-3.4333333333333336
6601,2018-01-27,0.13333333333333333,3.983333333333333,-8.583333333333334
6602,2018-01-28,0.6333333333333333,-2.033333333333333,-13.7
6603,2018-01-29,0.0,-2.1166666666666667,-12.966666666666667
6604,2018-01-30,0.4666666666666666,6.466666666666666,-10.166666666666666
6605,2018-01-31,0.5499999999999999,4.716666666666667,-6.566666666666666
6606,2018-02-01,0.0,-1.2833333333333334,-17.416666666666668
6607,2018-02-02,0.13333333333333333,0.3499999999999998,-14.716666666666667
6608,2018-02-03,3.35,3.9,-12.133333333333333
6609,2018-02-04,2.983333333333333,-4.633333333333334,-23.616666666666664
6610,2018-02-05,0.5833333333333334,-9.083333333333334,-19.616666666666667
6611,2018-02-06,0.13333333333333333,-6.683333333333335,-21.38333333333333
6612,2018-02-07,1.5166666666666666,-4.616666666666667,-18.716666666666665
6613,2018-02-08,3.3000000000000003,-7.05,-16.666666666666668
6614,2018-02-09,2.8833333333333333,-12.233333333333334,-21.183333333333334
6615,2018-02-10,0.16666666666666666,-12.316666666666668,-26.65
6616,2018-02-11,0.0,-8.8,-20.916666666666668
6617,2018-02-12,0.75,-10.383333333333333,-20.55
6618,2018-02-13,0.05,-3.0666666666666664,-21.016666666666666
6619,2018-02-14,0.0,5.1000000000000005,-12.033333333333333
6620,2018-02-15,3.9500000000000006,3.6999999999999993,-11.3
6621,2018-02-16,0.08333333333333333,-0.2833333333333334,-20.366666666666664
6622,2018-02-17,0.16666666666666666,-1.7666666666666666,-11.1
6623,2018-02-18,1.8333333333333337,-1.9333333333333336,-11.183333333333332
6624,2018-02-19,1.5666666666666664,-4.0,-16.55
6625,2018-02-20,1.7,-12.4,-21.86666666666667
6626,2018-02-21,0.0,-10.55,-25.350000000000005
6627,2018-02-22,0.0,-7.540000000000001,-23.56
6628,2018-02-23,1.9,-7.2200000000000015,-19.88
6629,2018-02-24,0.0,-3.4200000000000004,-18.34
6630,2018-02-25,0.8333333333333334,-0.6799999999999999,-10.1
6631,2018-02-26,0.0,4.0,-8.34
6632,2018-02-27,0.0,2.3399999999999994,-11.1
6633,2018-02-28,0.0,2.14,-11.8
6634,2018-03-01,0.0,5.551115123125783e-17,-14.35
6635,2018-03-02,0.13333333333333333,3.333333333333334,-9.616666666666667
6636,2018-03-03,0.0,2.0333333333333337,-7.599999999999999
6637,2018-03-04,0.0,2.016666666666667,-4.15
6638,2018-03-05,1.4666666666666668,0.08333333333333362,-7.033333333333334
6639,2018-03-06,3.6833333333333336,-2.783333333333333,-9.816666666666668
6640,2018-03-07,0.0,-0.7499999999999999,-10.816666666666668
6641,2018-03-08,0.0,0.9333333333333336,-13.233333333333334
6642,2018-03-09,0.0,2.6833333333333336,-9.616666666666667
6643,2018-03-10,1.2666666666666666,2.316666666666666,-4.9
6644,2018-03-11,0.7666666666666666,3.4333333333333336,-9.616666666666667
6645,2018-03-12,0.0,1.75,-9.6
6646,2018-03-13,0.0,3.4,-9.55
6647,2018-03-14,0.0,8.066666666666666,-7.316666666666667
6648,2018-03-15,0.0,6.666666666666668,-3.9
6649,2018-03-16,7.133333333333333,2.1333333333333333,-4.633333333333333
6650,2018-03-17,7.25,1.7666666666666666,-7.033333333333334
6651,2018-03-18,2.1666666666666665,0.4833333333333333,-4.316666666666666
6652,2018-03-19,1.85,1.4166666666666667,-4.45
6653,2018-03-20,1.45,5.466666666666666,-7.866666666666666
6654,2018-03-21,0.0,5.183333333333334,-5.45
6655,2018-03-22,0.0,9.633333333333333,-3.516666666666666
6656,2018-03-23,1.8166666666666669,8.883333333333333,0.3666666666666667
6657,2018-03-24,1.4833333333333334,9.533333333333333,-2.05
6658,2018-03-25,2.083333333333333,4.433333333333334,-1.2833333333333334
6659,2018-03-26,4.566666666666666,2.6,-2.15
6660,2018-03-27,0.0,7.966666666666666,-2.8666666666666667
6661,2018-03-28,0.8833333333333333,10.666666666666666,-0.18333333333333332
6662,2018-03-29,0.13333333333333333,5.083333333333333,-4.083333333333333
6663,2018-03-30,1.0166666666666666,8.066666666666668,-4.55
6664,2018-03-31,0.05,3.233333333333334,-10.75
6665,2018-04-01,0.0,2.8666666666666667,-10.2
6666,2018-04-02,2.95,0.75,-8.416666666666666
6667,2018-04-03,5.133333333333334,-0.65,-11.75
6668,2018-04-04,0.7666666666666666,1.3833333333333335,-15.083333333333336
6669,2018-04-05,3.8166666666666655,1.8500000000000003,-9.733333333333333
6670,2018-04-06,0.5499999999999999,0.9166666666666664,-12.516666666666667
6671,2018-04-07,0.0,-1.0166666666666668,-13.166666666666664
6672,2018-04-08,1.7,3.5333333333333337,-6.949999999999998
6673,2018-04-09,0.5499999999999999,5.2,-4.633333333333334
6674,2018-04-10,0.0,11.583333333333336,-0.7333333333333334
6675,2018-04-11,1.5166666666666666,16.383333333333333,1.0499999999999998
6676,2018-04-12,0.8833333333333333,12.4,1.9499999999999995
6677,2018-04-13,12.95,8.533333333333333,-3.15
6678,2018-04-14,7.083333333333332,2.15,-7.4833333333333325
6679,2018-04-15,1.1166666666666667,4.083333333333333,-6.7666666666666675
6680,2018-04-16,0.0,6.466666666666666,-6.133333333333334
6681,2018-04-17,0.0,4.550000000000002,-3.8833333333333333
6682,2018-04-18,1.0166666666666666,10.266666666666666,-0.85
6683,2018-04-19,0.8999999999999999,10.75,-2.333333333333333
6684,2018-04-20,0.0,11.75,0.08333333333333326
6685,2018-04-21,0.16666666666666666,13.616666666666667,1.6833333333333331
6686,2018-04-22,0.0,16.849999999999998,1.9666666666666668
6687,2018-04-23,3.983333333333333,17.866666666666664,3.0666666666666664
6688,2018-04-24,7.666666666666668,15.016666666666667,2.316666666666667
6689,2018-04-25,0.13333333333333333,17.316666666666666,-0.19999999999999996
6690,2018-04-26,0.0,18.966666666666672,3.8
6691,2018-04-27,0.0,19.733333333333327,5.083333333333333
6692,2018-04-28,0.05,21.58333333333333,2.4166666666666665
6693,2018-04-29,0.21666666666666667,20.83333333333333,6.483333333333333
6694,2018-04-30,0.6833333333333332,18.35,6.4833333333333325
6695,2018-05-01,3.9,17.95,5.566666666666666
6696,2018-05-02,0.3833333333333333,18.15,4.816666666666666
6697,2018-05-03,0.13333333333333333,19.35,4.833333333333333
6698,2018-05-04,0.35000000000000003,22.216666666666665,8.25
6699,2018-05-05,0.0,26.13333333333333,9.6
6700,2018-05-06,0.4666666666666666,26.4,10.183333333333332
6701,2018-05-07,1.9,26.683333333333334,8.9
6702,2018-05-08,10.2,24.45,10.9
6703,2018-05-09,0.65,21.65,9.999999999999998
6704,2018-05-10,1.7,20.58333333333333,6.283333333333334
6705,2018-05-11,12.616666666666667,9.9,3.8833333333333333
6706,2018-05-12,8.9,9.75,5.266666666666667
6707,2018-05-13,0.4666666666666666,15.1,6.300000000000002
6708,2018-05-14,0.0,20.366666666666667,8.616666666666665
6709,2018-05-15,0.5499999999999999,24.08333333333333,9.516666666666666
6710,2018-05-16,1.6833333333333331,26.76666666666667,11.683333333333332
6711,2018-05-17,0.9166666666666666,25.3,12.5
6712,2018-05-18,15.716666666666665,22.766666666666666,11.566666666666668
6713,2018-05-19,0.5,18.433333333333334,5.916666666666668
6714,2018-05-20,0.0,17.483333333333334,6.199999999999998
