,date,PRCP,TMAX,TMIN
3895,2010-11-29,1.518181818181818,-0.1636363636363633,-9.536363636363637
3896,2010-11-30,0.0,-2.8,-13.9
3897,2010-12-01,0.36666666666666653,3.9333333333333336,-8.558333333333332
3898,2010-12-02,0.0,7.45,-7.183333333333334
3899,2010-12-03,0.0,8.466666666666667,-2.033333333333333
3900,2010-12-04,0.0,8.272727272727273,-1.9818181818181813
3901,2010-12-05,0.025,9.67,-1.1555555555555557
3902,2010-12-06,2.3083333333333336,8.889999999999997,-1.89
3903,2010-12-07,2.525,8.33,-4.3900000000000015
3904,2010-12-08,0.0,8.07,-5.0299999999999985
3905,2010-12-09,0.06666666666666668,7.672727272727273,-3.0272727272727282
3906,2010-12-10,0.64,8.027272727272727,-3.5545454545454547
3907,2010-12-11,0.8545454545454546,7.881818181818183,-3.036363636363636
3908,2010-12-12,0.8727272727272727,10.754545454545458,-2.6818181818181817
3909,2010-12-13,0.0,11.391666666666666,-3.0083333333333333
3910,2010-12-14,0.0,10.325,-2.1
3911,2010-12-15,0.7818181818181817,9.4,-2.5333333333333328
3912,2010-12-16,0.3583333333333333,5.2,-4.316666666666666
3913,2010-12-17,0.125,2.225,-7.200000000000002
3914,2010-12-18,10.081818181818182,3.227272727272727,-3.490909090909092
3915,2010-12-19,11.663636363636362,6.2727272727272725,0.29090909090909084
3916,2010-12-20,13.545454545454547,8.758333333333333,0.5166666666666667
3917,2010-12-21,21.600000000000005,6.658333333333334,1.616666666666667
3918,2010-12-22,10.558333333333334,6.191666666666666,1.3333333333333333
3919,2010-12-23,6.066666666666666,5.7333333333333325,1.3583333333333334
3920,2010-12-24,0.027272727272727268,5.050000000000002,-3.29
3921,2010-12-25,0.0,4.98888888888889,-2.7111111111111112
3922,2010-12-26,1.2454545454545454,5.94,-4.05
3923,2010-12-27,0.0,3.9454545454545458,-6.827272727272727
3924,2010-12-28,0.0,2.84,-8.209999999999999
3925,2010-12-29,10.845454545454547,1.4727272727272729,-5.6
3926,2010-12-30,11.677777777777774,-1.7374999999999998,-11.485714285714286
3927,2011-01-01,0.0,-8.481818181818182,-20.954545454545453
3928,2011-01-02,0.03,-5.918181818181819,-18.981818181818184
3929,2011-01-03,0.8727272727272727,-3.466666666666667,-13.941666666666668
3930,2011-01-04,0.0,-2.5000000000000004,-14.35
3931,2011-01-05,0.0,-1.3000000000000005,-14.58181818181818
3932,2011-01-06,0.0,-0.22500000000000014,-12.83333333333333
3933,2011-01-07,0.0,0.7416666666666667,-11.666666666666664
3934,2011-01-08,0.0,0.3545454545454545,-11.863636363636365
3935,2011-01-09,1.018181818181818,0.3363636363636364,-11.818181818181818
3936,2011-01-10,0.16363636363636366,-1.7583333333333335,-15.141666666666667
3937,2011-01-11,0.0,-3.25,-18.15
3938,2011-01-12,0.0,-0.7416666666666663,-12.45
3939,2011-01-13,0.0,1.7166666666666666,-10.325
3940,2011-01-14,1.7900000000000005,3.9181818181818175,-8.318181818181818
3941,2011-01-15,0.03333333333333333,4.999999999999999,-7.718181818181819
3942,2011-01-16,4.033333333333333,6.418181818181817,-6.145454545454545
3943,2011-01-17,4.311111111111111,8.275,-3.8416666666666672
3944,2011-01-18,0.0,8.333333333333334,-5.083333333333334
3945,2011-01-19,3.3199999999999994,5.6000000000000005,-5.375
3946,2011-01-20,0.0,3.391666666666667,-9.958333333333334
3947,2011-01-21,0.0,4.736363636363637,-8.08181818181818
3948,2011-01-22,2.2363636363636363,6.045454545454546,-6.572727272727274
3949,2011-01-23,0.08,6.354545454545455,-8.936363636363636
3950,2011-01-24,0.0,4.666666666666666,-8.425
3951,2011-01-25,1.55,4.175,-7.458333333333332
3952,2011-01-26,0.0,4.308333333333334,-6.7250000000000005
3953,2011-01-27,0.0,6.372727272727272,-8.545454545454547
3954,2011-01-28,0.0,7.8181818181818175,-7.009090909090909
3955,2011-01-29,0.0,8.39090909090909,-6.754545454545454
3956,2011-01-30,0.0,7.672727272727273,-4.945454545454545
3957,2011-01-31,3.233333333333333,-0.12500000000000006,-8.166666666666666
3958,2011-02-01,0.9,-0.3833333333333331,-13.091666666666667
3959,2011-02-02,0.0,-7.866666666666667,-20.183333333333326
3960,2011-02-03,0.0,-5.041666666666667,-18.233333333333334
3961,2011-02-04,0.0,0.8899999999999999,-12.71
3962,2011-02-05,2.35,5.325,-8.374999999999998
3963,2011-02-06,0.1875,5.659999999999998,-6.2
3964,2011-02-07,3.3625,6.354545454545455,-6.727272727272728
3965,2011-02-08,3.1000000000000005,3.7,-7.3181818181818175
3966,2011-02-09,0.0,-0.5181818181818179,-12.42727272727273
3967,2011-02-10,0.0,-0.05000000000000012,-13.75
3968,2011-02-11,0.0,2.8666666666666667,-11.533333333333333
3969,2011-02-12,0.0,7.772727272727273,-9.236363636363636
3970,2011-02-13,0.0,9.945454545454542,-6.054545454545454
3971,2011-02-14,0.0,10.783333333333333,-5.375000000000001
3972,2011-02-15,0.7888888888888889,10.554545454545458,-4.727272727272727
3973,2011-02-16,0.1,10.225,-2.766666666666666
3974,2011-02-17,3.94,9.533333333333333,-3.6666666666666665
3975,2011-02-18,0.85,8.274999999999999,-4.741666666666668
3976,2011-02-19,8.27,7.6416666666666675,-1.9333333333333331
3977,2011-02-20,8.47272727272727,4.6090909090909085,-5.1454545454545455
3978,2011-02-21,1.242857142857143,3.316666666666667,-9.208333333333334
3979,2011-02-22,0.05555555555555555,3.5583333333333336,-9.208333333333334
3980,2011-02-23,0.3111111111111111,5.508333333333333,-8.741666666666665
3981,2011-02-24,0.0375,5.358333333333333,-5.675
3982,2011-02-25,3.1666666666666665,5.654545454545455,-2.663636363636363
3983,2011-02-26,8.040000000000001,5.163636363636365,-2.2181818181818183
3984,2011-02-27,4.949999999999998,4.075,-5.6000000000000005
3985,2011-02-28,0.0,5.933333333333334,-10.383333333333336
3986,2011-03-01,0.03333333333333333,9.391666666666666,-6.575
3987,2011-03-02,0.0,10.091666666666667,-3.141666666666666
3988,2011-03-03,1.0444444444444445,10.833333333333336,-1.3916666666666668
3989,2011-03-04,1.0699999999999998,8.933333333333334,-3.283333333333333
3990,2011-03-05,0.07142857142857142,11.05,-4.73
3991,2011-03-06,2.3875,9.025,-2.775
3992,2011-03-07,8.936363636363636,7.441666666666667,-2.1750000000000003
3993,2011-03-08,5.218181818181818,6.566666666666666,-4.8
3994,2011-03-09,0.4125,9.574999999999998,-4.825000000000001
3995,2011-03-10,0.0,12.4,-3.016666666666666
3996,2011-03-11,0.375,14.525,-1.3583333333333332
3997,2011-03-12,0.0,14.708333333333336,-0.6916666666666668
3998,2011-03-13,2.1,14.890909090909087,-1.963636363636364
3999,2011-03-14,0.0,14.658333333333333,-0.19166666666666668
4000,2011-03-15,0.0375,15.65,0.1833333333333335
4001,2011-03-16,0.3125,16.95,1.8083333333333331
4002,2011-03-17,6.1909090909090905,13.466666666666667,0.8250000000000005
4003,2011-03-18,0.075,11.933333333333332,-3.8833333333333333
4004,2011-03-19,0.0,12.466666666666665,0.26666666666666666
4005,2011-03-20,1.65,11.309090909090907,-0.16363636363636375
4006,2011-03-21,1.86,10.283333333333333,-0.7916666666666665
4007,2011-03-22,2.5000000000000004,8.883333333333336,-2.958333333333334
4008,2011-03-23,0.0,9.858333333333333,-6.383333333333333
4009,2011-03-24,1.681818181818182,9.716666666666667,-2.6916666666666664
4010,2011-03-25,3.175,8.781818181818183,-2.363636363636364
4011,2011-03-26,2.8200000000000003,7.591666666666668,-4.683333333333334
4012,2011-03-27,3.5,9.509090909090908,-3.6363636363636367
4013,2011-03-28,2.725,11.491666666666667,-1.6583333333333334
4014,2011-03-29,0.2777777777777778,10.733333333333334,-5.316666666666666
4015,2011-03-30,3.275,11.475,-2.516666666666666
4016,2011-03-31,0.0,15.46,1.05
4017,2011-04-01,0.0,21.672727272727276,1.2636363636363637
4018,2011-04-02,0.0,21.725,3.483333333333334
4019,2011-04-03,7.933333333333333,20.191666666666666,1.1999999999999995
4020,2011-04-04,0.7,10.000000000000002,-6.400000000000001
4021,2011-04-05,0.0,16.1,-2.591666666666666
4022,2011-04-06,5.2,16.383333333333333,-0.0916666666666666
4023,2011-04-07,1.1124999999999998,12.6,0.775
4024,2011-04-08,11.433333333333335,10.918181818181818,1.0090909090909093
4025,2011-04-09,5.22,7.627272727272726,-1.8727272727272728
4026,2011-04-10,6.277777777777778,7.981818181818181,-4.50909090909091
4027,2011-04-11,0.1111111111111111,11.858333333333334,-4.675
4028,2011-04-12,0.07142857142857142,14.536363636363635,-1.2000000000000002
4029,2011-04-13,0.1142857142857143,16.708333333333332,-0.09166666666666673
4030,2011-04-14,6.825,15.3,-0.0999999999999998
4031,2011-04-15,0.0,13.516666666666666,-3.0583333333333336
4032,2011-04-16,0.0625,16.85833333333333,1.425
4033,2011-04-17,0.0,20.75,3.525
4034,2011-04-18,6.699999999999998,17.681818181818183,4.636363636363637
4035,2011-04-19,2.9181818181818184,17.263636363636365,3.145454545454545
4036,2011-04-20,0.0,16.666666666666664,1.8916666666666668
4037,2011-04-21,3.4181818181818184,17.541666666666668,3.5
4038,2011-04-22,1.19,14.85,-0.12500000000000025
4039,2011-04-23,0.82,13.436363636363636,3.0818181818181816
4040,2011-04-24,3.033333333333333,12.225,2.075
4041,2011-04-25,8.024999999999999,12.675000000000002,1.3416666666666668
4042,2011-04-26,5.477777777777778,11.666666666666664,0.6916666666666668
4043,2011-04-27,0.2,10.275,-3.833333333333334
4044,2011-04-28,0.125,16.425000000000004,-1.6272727272727274
4045,2011-04-29,3.2375,17.133333333333333,1.4833333333333334
4046,2011-04-30,5.8125,9.825,-4.3
4047,2011-05-01,0.0375,9.745454545454548,-4.281818181818182
4048,2011-05-02,0.0,12.991666666666667,-3.15
4049,2011-05-03,0.0,17.183333333333334,0.3416666666666668
4050,2011-05-04,0.0,17.816666666666666,0.9749999999999998
4051,2011-05-05,0.0,21.518181818181816,-0.24545454545454545
4052,2011-05-06,0.0,23.700000000000006,3.7909090909090915
4053,2011-05-07,0.0,25.05454545454546,5.70909090909091
4054,2011-05-08,0.575,23.83333333333333,5.783333333333334
4055,2011-05-09,11.883333333333333,16.491666666666664,3.2000000000000006
4056,2011-05-10,3.083333333333333,11.341666666666667,0.8333333333333334
4057,2011-05-11,2.3909090909090907,12.918181818181818,2.6727272727272724
4058,2011-05-12,0.4,17.775000000000006,1.6166666666666665
4059,2011-05-13,0.0,22.97272727272727,3.6818181818181817
4060,2011-05-14,0.35,22.91666666666667,7.191666666666666
4061,2011-05-15,0.7555555555555555,22.872727272727275,6.345454545454545
4062,2011-05-16,0.225,22.12727272727273,4.181818181818182
4063,2011-05-17,5.39,16.716666666666665,3.8
4064,2011-05-18,9.08181818181818,12.491666666666665,3.333333333333333
4065,2011-05-19,12.575,9.625,2.5416666666666665
4066,2011-05-20,10.141666666666666,13.241666666666667,3.0
4067,2011-05-21,0.2888888888888889,18.136363636363637,2.981818181818181
4068,2011-05-22,2.233333333333333,20.183333333333334,6.05
4069,2011-05-23,1.6666666666666667,21.290000000000006,7.729999999999999
4070,2011-05-24,6.463636363636363,16.749999999999996,5.863636363636362
4071,2011-05-25,0.1375,19.86666666666667,2.35
4072,2011-05-26,0.0,20.558333333333326,5.15
4073,2011-05-27,0.0,21.40909090909091,5.6000000000000005
4074,2011-05-28,0.1625,21.61818181818182,6.763636363636365
4075,2011-05-29,7.122222222222222,20.5,6.327272727272727
4076,2011-05-30,8.31,16.363636363636367,3.5454545454545454
4077,2011-05-31,0.35714285714285715,18.84,0.95
4078,2011-06-01,0.0,23.575,6.375
4079,2011-06-02,0.0,23.425,6.074999999999998
4080,2011-06-03,0.0,20.6,1.9916666666666665
4081,2011-06-04,0.0,24.36666666666667,4.258333333333334
4082,2011-06-05,0.0,27.08333333333333,6.8500000000000005
4083,2011-06-06,0.0,27.78333333333333,9.733333333333333
4084,2011-06-07,0.0,25.066666666666666,4.9
4085,2011-06-08,0.0,24.23333333333333,5.558333333333334
4086,2011-06-09,1.2374999999999998,23.200000000000006,5.5
4087,2011-06-10,0.6375,24.308333333333334,5.366666666666667
4088,2011-06-11,0.575,25.79166666666667,6.9833333333333325
4089,2011-06-12,0.0625,25.875000000000004,7.974999999999999
4090,2011-06-13,0.1625,25.366666666666664,8.325000000000001
4091,2011-06-14,0.5375,25.883333333333336,8.466666666666667
4092,2011-06-15,0.0375,28.83636363636364,9.090909090909092
4093,2011-06-16,0.08888888888888889,27.78333333333333,10.558333333333332
4094,2011-06-17,1.5555555555555556,24.84545454545455,9.227272727272727
4095,2011-06-18,1.2111111111111112,23.61818181818182,7.827272727272727
4096,2011-06-19,9.622222222222222,24.9,9.536363636363637
4097,2011-06-20,1.1,21.92727272727273,7.309090909090909
4098,2011-06-21,0.0375,25.56363636363637,7.981818181818181
4099,2011-06-22,0.0,29.53636363636364,9.7
4100,2011-06-23,0.0,31.709090909090914,12.436363636363636
4101,2011-06-24,0.0375,32.02727272727273,12.472727272727274
4102,2011-06-25,0.0,30.98333333333333,10.425000000000002
4103,2011-06-26,0.0,31.17272727272727,11.67272727272727
4104,2011-06-27,0.0,31.681818181818183,10.5
4105,2011-06-28,0.0,32.78181818181818,12.47272727272727
4106,2011-06-29,3.4000000000000004,32.36363636363637,14.736363636363638
4107,2011-06-30,2.4300000000000006,29.236363636363635,13.490909090909092
4108,2011-07-01,0.4125,28.83333333333333,10.55
4109,2011-07-02,0.0,32.25,12.050000000000002
4110,2011-07-03,0.475,34.481818181818184,12.52727272727273
4111,2011-07-04,0.1111111111111111,32.958333333333336,16.983333333333334
4112,2011-07-05,1.8818181818181816,30.975,16.433333333333334
4113,2011-07-06,1.9666666666666663,28.883333333333336,15.175000000000002
4114,2011-07-07,2.54,29.64166666666667,15.450000000000005
4115,2011-07-08,1.04,29.145454545454548,15.036363636363635
4116,2011-07-09,3.3545454545454545,29.399999999999995,13.566666666666668
4117,2011-07-10,2.8000000000000003,29.075,14.116666666666667
4118,2011-07-11,2.8090909090909095,27.55,14.208333333333336
4119,2011-07-12,2.2888888888888888,27.55833333333333,13.658333333333333
4120,2011-07-13,0.8222222222222222,27.68181818181819,13.590909090909088
4121,2011-07-14,0.5666666666666667,30.354545454545452,10.972727272727273
4122,2011-07-15,0.0,29.69090909090909,11.145454545454548
4123,2011-07-16,0.0,30.66363636363636,11.127272727272727
4124,2011-07-17,0.95,32.025,13.533333333333333
4125,2011-07-18,1.6333333333333333,31.500000000000004,13.708333333333336
4126,2011-07-19,2.75,30.78333333333333,16.327272727272728
4127,2011-07-20,0.8222222222222223,31.11666666666667,13.9
4128,2011-07-21,0.0,31.5,12.55
4129,2011-07-22,0.0,31.98333333333333,12.627272727272727
4130,2011-07-23,0.0,32.166666666666664,12.172727272727276
4131,2011-07-24,0.0,33.333333333333336,13.8
4132,2011-07-25,0.977777777777778,33.475,16.616666666666667
4133,2011-07-26,6.816666666666666,30.225,15.6
4134,2011-07-27,3.208333333333333,26.70833333333333,13.191666666666668
4135,2011-07-28,0.95,29.45833333333333,12.783333333333333
4136,2011-07-29,0.7111111111111111,31.660000000000004,14.61
4137,2011-07-30,0.5888888888888889,31.62727272727273,16.63636363636364
4138,2011-07-31,2.9111111111111114,28.390000000000004,16.050000000000004
4139,2011-08-01,7.999999999999999,28.566666666666666,15.558333333333332
4140,2011-08-02,0.0,29.55,14.3
4141,2011-08-03,0.7909090909090909,29.399999999999995,14.591666666666667
4142,2011-08-04,1.29,29.68333333333333,13.55
4143,2011-08-05,8.233333333333333,30.40909090909091,13.18181818181818
4144,2011-08-06,0.0,31.22,11.06
4145,2011-08-07,0.0,31.28333333333333,11.441666666666665
4146,2011-08-08,0.0,31.625,11.475
4147,2011-08-09,0.0,32.28181818181819,11.818181818181818
4148,2011-08-10,0.0,31.766666666666666,12.266666666666666
4149,2011-08-11,0.0,31.33333333333334,14.158333333333333
4150,2011-08-12,0.0,31.79166666666667,12.691666666666665
4151,2011-08-13,0.3444444444444444,33.481818181818184,13.345454545454546
4152,2011-08-14,0.5777777777777777,31.79166666666667,15.316666666666668
4153,2011-08-15,8.52,30.54166666666667,13.375
4154,2011-08-16,0.4777777777777778,30.875,12.874999999999998
4155,2011-08-17,0.0,33.13636363636363,13.245454545454544
4156,2011-08-18,0.05555555555555555,33.099999999999994,13.75
4157,2011-08-19,0.0625,32.236363636363635,15.063636363636364
4158,2011-08-20,0.925,31.85,14.908333333333335
4159,2011-08-21,0.8375,31.29166666666667,14.075
4160,2011-08-22,0.0,31.95833333333333,14.125
4161,2011-08-23,0.0,32.86666666666667,14.308333333333332
4162,2011-08-24,0.33,33.800000000000004,14.808333333333335
4163,2011-08-25,1.6444444444444446,33.0,16.383333333333336
4164,2011-08-26,1.53,32.12500000000001,16.299999999999994
4165,2011-08-27,0.225,32.125,15.616666666666667
4166,2011-08-28,7.2799999999999985,31.55833333333333,16.1
4167,2011-08-29,2.95,30.18333333333333,14.383333333333335
4168,2011-08-30,2.190909090909091,30.825,14.716666666666667
4169,2011-08-31,0.8285714285714285,30.29090909090909,13.436363636363636
4170,2011-09-01,0.0,30.68333333333333,11.9
4171,2011-09-02,0.2272727272727273,30.245454545454546,11.354545454545452
4172,2011-09-03,0.0,29.3,10.425
4173,2011-09-04,0.0,29.45000000000001,10.575
4174,2011-09-05,0.31666666666666665,29.358333333333334,12.408333333333333
4175,2011-09-06,1.775,25.8,11.466666666666667
4176,2011-09-07,1.2083333333333333,25.608333333333334,9.725
4177,2011-09-08,0.3416666666666666,26.25,9.366666666666664
4178,2011-09-09,1.5666666666666669,25.341666666666665,10.641666666666666
4179,2011-09-10,0.045454545454545456,24.09090909090909,10.71818181818182
4180,2011-09-11,1.3083333333333331,23.33333333333333,10.841666666666667
4181,2011-09-12,1.825,23.475,9.391666666666666
4182,2011-09-13,1.15,23.25,8.091666666666667
4183,2011-09-14,2.9499999999999997,21.941666666666666,9.866666666666667
4184,2011-09-15,3.216666666666667,20.691666666666666,7.958333333333332
4185,2011-09-16,5.341666666666668,21.391666666666666,8.891666666666667
4186,2011-09-17,7.199999999999998,21.066666666666666,8.341666666666667
4187,2011-09-18,0.0,22.68333333333333,7.441666666666667
4188,2011-09-19,0.0,24.825000000000006,7.816666666666667
4189,2011-09-20,0.045454545454545456,27.23,8.629999999999999
4190,2011-09-21,0.0,26.83636363636364,8.027272727272727
4191,2011-09-22,0.0,25.91666666666666,7.05
4192,2011-09-23,0.0,26.641666666666666,6.949999999999998
4193,2011-09-24,0.0,26.991666666666664,6.4833333333333325
4194,2011-09-25,0.0,27.5,7.266666666666667
4195,2011-09-26,0.0,26.625,8.649999999999999
4196,2011-09-27,0.0,26.941666666666666,7.908333333333335
4197,2011-09-28,0.0,27.933333333333334,8.558333333333332
4198,2011-09-29,0.0,26.950000000000006,8.3
4199,2011-10-01,0.0,26.30833333333333,10.05
4200,2011-10-02,0.13636363636363635,25.6,9.250000000000002
4201,2011-10-03,0.07272727272727274,24.58333333333333,8.883333333333333
4202,2011-10-04,3.563636363636363,21.774999999999995,9.525
4203,2011-10-05,5.225,18.358333333333327,7.258333333333333
4204,2011-10-06,21.725000000000005,11.475,1.9833333333333336
4205,2011-10-07,2.354545454545455,7.881818181818183,-0.9900000000000002
4206,2011-10-08,2.66,9.854545454545452,0.4545454545454545
4207,2011-10-09,0.05,12.336363636363634,-0.290909090909091
4208,2011-10-10,0.03,14.9,0.31666666666666665
4209,2011-10-11,0.2545454545454545,17.825,2.1333333333333333
4210,2011-10-12,0.3272727272727273,18.875000000000004,3.2916666666666665
4211,2011-10-13,0.0,20.733333333333334,2.6916666666666664
4212,2011-10-14,0.027272727272727268,22.41666666666667,2.783333333333333
4213,2011-10-15,0.0,24.250000000000004,5.083333333333333
4214,2011-10-16,0.0,24.354545454545452,5.5
4215,2011-10-17,2.47,21.66666666666667,5.783333333333332
4216,2011-10-18,0.07272727272727274,18.191666666666666,0.9333333333333332
4217,2011-10-19,0.0,19.075,0.20833333333333331
4218,2011-10-20,0.0,19.166666666666668,1.475
4219,2011-10-21,0.0,20.1,2.2333333333333334
4220,2011-10-22,0.0,20.8,2.4727272727272727
4221,2011-10-23,0.0,20.745454545454546,2.227272727272727
4222,2011-10-24,0.3,20.13333333333333,2.458333333333333
4223,2011-10-25,0.74,18.508333333333333,4.441666666666666
4224,2011-10-26,3.5666666666666664,12.266666666666666,0.7333333333333334
4225,2011-10-27,0.575,9.158333333333333,-4.258333333333334
4226,2011-10-28,0.0,11.91818181818182,-4.390909090909092
4227,2011-10-29,0.0,13.183333333333335,-3.1833333333333336
4228,2011-10-30,0.0,15.6,0.6
4229,2011-11-01,1.9909090909090912,14.675000000000002,-1.3
4230,2011-11-02,0.8444444444444444,10.97272727272727,-4.4
4231,2011-11-03,0.0,10.55,-6.718181818181818
4232,2011-11-04,0.03,12.466666666666667,-1.4833333333333332
4233,2011-11-05,6.581818181818183,11.818181818181818,-2.5818181818181825
4234,2011-11-06,0.8699999999999999,5.454545454545454,-5.927272727272728
4235,2011-11-07,2.191666666666667,4.724999999999999,-2.6750000000000003
4236,2011-11-08,0.6545454545454545,4.99090909090909,-5.6909090909090905
4237,2011-11-09,0.0,6.649999999999999,-7.7333333333333325
4238,2011-11-10,0.0,8.825,-6.416666666666665
4239,2011-11-11,0.0,8.141666666666667,-4.616666666666666
4240,2011-11-12,1.91,8.466666666666667,-2.608333333333334
4241,2011-11-13,5.6545454545454525,8.483333333333333,-0.6416666666666665
4242,2011-11-14,0.7000000000000001,9.908333333333333,-2.5
4243,2011-11-15,0.0,10.058333333333335,-3.375
4244,2011-11-16,0.0,9.133333333333333,-5.733333333333333
4245,2011-11-17,0.0,9.691666666666665,-5.366666666666667
4246,2011-11-18,0.2,10.65,-3.0666666666666664
4247,2011-11-19,2.77,7.55,-1.7749999999999997
4248,2011-11-20,0.34444444444444444,8.809090909090909,-1.518181818181818
4249,2011-11-21,2.9181818181818184,7.908333333333331,-0.5499999999999999
4250,2011-11-22,0.28,10.233333333333333,-3.475
4251,2011-11-23,0.0,12.863636363636365,-3.1818181818181825
4252,2011-11-24,0.0,11.272727272727273,-2.3818181818181823
4253,2011-11-25,0.05,9.958333333333334,-3.3833333333333333
4254,2011-11-26,0.0,9.39090909090909,-4.999999999999999
4255,2011-11-27,0.0,9.441666666666665,-6.8916666666666675
4256,2011-11-28,0.0,10.008333333333333,-4.2
4257,2011-11-29,0.0,10.4,-3.9909090909090903
4258,2011-11-30,0.0,11.00909090909091,-4.22
4259,2011-12-01,0.5416666666666666,7.463636363636363,-4.16
4260,2011-12-02,1.2545454545454546,5.233333333333333,-3.67
4261,2011-12-03,2.391666666666667,0.7833333333333333,-6.108333333333333
4262,2011-12-04,0.509090909090909,0.4000000000000002,-10.045454545454547
4263,2011-12-05,0.21818181818181825,-2.275,-12.266666666666666
4264,2011-12-06,0.0,-2.0333333333333328,-15.425000000000002
4265,2011-12-07,0.0,0.9416666666666664,-12.916666666666664
4266,2011-12-08,0.0,2.225,-10.191666666666668
4267,2011-12-09,0.0,4.381818181818182,-10.045454545454547
4268,2011-12-10,0.0,5.0,-9.4
4269,2011-12-11,0.0,5.316666666666666,-8.75
4270,2011-12-12,1.2000000000000002,3.85,-7.449999999999998
4271,2011-12-13,4.454545454545454,2.1750000000000003,-4.716666666666667
4272,2011-12-14,0.6090909090909089,2.725,-6.333333333333335
4273,2011-12-15,0.0,2.2583333333333333,-8.741666666666669
4274,2011-12-16,0.045454545454545456,1.9000000000000004,-8.091666666666667
4275,2011-12-17,0.0,3.2916666666666665,-8.283333333333333
4276,2011-12-18,0.09090909090909093,3.1,-6.300000000000002
4277,2011-12-19,0.0,2.208333333333333,-6.350000000000001
4278,2011-12-20,0.0,3.7454545454545456,-6.154545454545455
4279,2011-12-21,0.6454545454545454,2.558333333333333,-8.558333333333334
4280,2011-12-22,0.2583333333333333,0.37499999999999983,-10.275
4281,2011-12-23,0.0,0.9090909090909092,-12.581818181818182
4282,2011-12-24,0.0,1.95,-11.391666666666667
4283,2011-12-25,0.0,4.190909090909091,-9.95
4284,2011-12-26,0.0,4.775,-8.336363636363636
4285,2011-12-27,0.0,6.730000000000001,-8.899999999999997
4286,2011-12-28,0.0,7.275000000000001,-8.200000000000001
4287,2011-12-29,1.2,8.85,-4.583333333333333
4288,2011-12-30,0.0,9.15,-0.2500000000000001
4289,2012-01-01,0.0,7.183333333333334,-8.066666666666666
4290,2012-01-02,0.0,9.816666666666666,-6.525
4291,2012-01-03,0.0,9.491666666666664,-5.2
4292,2012-01-04,0.0,9.4,-5.300000000000002
4293,2012-01-05,0.0,10.125,-5.783333333333334
4294,2012-01-06,0.0,8.325000000000001,-5.841666666666666
4295,2012-01-07,1.5727272727272728,5.508333333333333,-5.7
4296,2012-01-08,0.03333333333333333,3.95,-8.88
4297,2012-01-09,0.0,5.6083333333333325,-8.966666666666667
4298,2012-01-10,0.0,6.3500000000000005,-7.916666666666668
4299,2012-01-11,0.0,5.608333333333333,-7.591666666666668
4300,2012-01-12,0.0,4.0,-9.29090909090909
4301,2012-01-13,0.0,4.341666666666667,-12.183333333333335
4302,2012-01-14,0.0,7.730000000000001,-10.154545454545453
4303,2012-01-15,0.0,8.018181818181818,-5.4
4304,2012-01-16,0.7181818181818181,6.3,-5.645454545454545
4305,2012-01-17,0.0,3.6166666666666667,-12.625
4306,2012-01-18,0.9454545454545454,4.45,-7.716666666666668
4307,2012-01-19,6.145454545454545,8.65,-3.672727272727273
4308,2012-01-20,1.0699999999999998,11.372727272727273,-2.827272727272728
4309,2012-01-21,13.063636363636364,8.433333333333334,-1.6666666666666667
4310,2012-01-22,6.7727272727272725,3.827272727272727,-5.727272727272728
4311,2012-01-23,2.8000000000000003,3.0,-5.7
4312,2012-01-24,3.608333333333334,2.441666666666667,-5.75
4313,2012-01-25,0.0,6.216666666666666,-7.999999999999999
4314,2012-01-26,3.318181818181817,7.725,-5.200000000000001
4315,2012-01-27,1.5272727272727271,5.691666666666667,-5.775
4316,2012-01-28,0.0,4.433333333333334,-10.383333333333333
4317,2012-01-29,0.0,6.040000000000001,-9.11
4318,2012-01-30,0.0,5.2200000000000015,-6.44
4319,2012-02-01,0.0,7.7333333333333325,-6.058333333333333
4320,2012-02-02,0.9083333333333332,4.908333333333333,-3.2916666666666665
4321,2012-02-03,0.0,4.954545454545454,-5.3
4322,2012-02-04,0.0,5.375000000000001,-7.833333333333332
4323,2012-02-05,0.3909090909090909,4.683333333333335,-7.175000000000002
4324,2012-02-06,0.2818181818181818,4.583333333333333,-7.874999999999999
4325,2012-02-07,0.0,5.618181818181819,-9.654545454545453
4326,2012-02-08,0.0,5.933333333333334,-5.650000000000001
4327,2012-02-09,0.2272727272727273,6.625,-5.325
4328,2012-02-10,0.045454545454545456,9.61,-5.109090909090909
4329,2012-02-11,0.09090909090909093,11.283333333333333,-3.4416666666666664
4330,2012-02-12,5.227272727272728,7.981818181818181,-2.1818181818181817
4331,2012-02-13,3.2999999999999994,4.991666666666667,-3.391666666666667
4332,2012-02-14,3.0666666666666664,4.258333333333333,-4.124999999999999
4333,2012-02-15,0.9,3.9416666666666664,-5.6416666666666675
4334,2012-02-16,0.41818181818181815,4.766666666666667,-6.658333333333334
4335,2012-02-17,0.0,5.841666666666668,-8.05
4336,2012-02-18,0.0,7.316666666666667,-8.041666666666668
4337,2012-02-19,3.8249999999999993,4.654545454545454,-6.854545454545455
4338,2012-02-20,0.9333333333333332,3.0500000000000003,-11.491666666666667
4339,2012-02-21,1.5454545454545454,5.466666666666668,-7.866666666666666
4340,2012-02-22,1.6636363636363638,10.608333333333333,-3.0083333333333333
4341,2012-02-23,3.5818181818181816,10.05,-2.7833333333333328
4342,2012-02-24,0.0,6.708333333333332,-8.15
4343,2012-02-25,0.2545454545454545,9.258333333333333,-6.191666666666666
