,date,PRCP,TMAX,TMIN
4209,2011-07-11,0.0,31.68333333333333,19.15
4210,2011-07-12,4.483333333333333,32.76666666666666,21.383333333333336
4211,2011-07-13,0.26666666666666666,32.2,21.85
4212,2011-07-14,0.4666666666666666,30.66666666666667,17.966666666666665
4213,2011-07-15,0.6,27.316666666666666,15.550000000000002
4214,2011-07-16,1.6833333333333331,25.450000000000006,15.816666666666668
4215,2011-07-17,0.06,24.98,17.560000000000002
4216,2011-07-18,0.0,28.90000000000001,18.5
4217,2011-07-19,0.0,31.200000000000006,19.716666666666672
4218,2011-07-20,0.7666666666666666,31.28333333333333,21.1
4219,2011-07-21,0.8166666666666665,33.050000000000004,21.85
4220,2011-07-22,0.3,33.71666666666667,22.5
4221,2011-07-23,8.933333333333334,34.45,21.55
4222,2011-07-24,3.4,32.24,21.1
4223,2011-07-25,8.28,32.23333333333333,21.200000000000006
4224,2011-07-26,2.4166666666666665,32.78333333333333,21.133333333333336
4225,2011-07-27,0.0,32.23333333333333,20.1
4226,2011-07-28,0.0,32.96666666666666,19.1
4227,2011-07-29,0.0,33.800000000000004,19.633333333333333
4228,2011-07-30,0.13333333333333333,34.0,20.733333333333327
4229,2011-07-31,17.18,32.0,20.56
4230,2011-08-01,9.316666666666666,31.366666666666664,18.966666666666672
4231,2011-08-02,1.5166666666666666,32.68333333333333,18.416666666666668
4232,2011-08-03,0.7166666666666667,31.78333333333333,19.516666666666666
4233,2011-08-04,1.7666666666666666,30.48333333333333,20.816666666666666
4234,2011-08-05,0.0,32.23333333333333,21.016666666666666
4235,2011-08-06,0.05,29.983333333333334,20.683333333333334
4236,2011-08-07,7.216666666666668,30.633333333333336,21.68333333333333
4237,2011-08-08,6.15,31.38333333333334,21.016666666666666
4238,2011-08-09,3.9333333333333336,31.466666666666665,20.016666666666666
4239,2011-08-10,1.0666666666666669,31.3,19.000000000000004
4240,2011-08-11,0.21666666666666667,30.433333333333334,17.583333333333332
4241,2011-08-12,0.25,29.633333333333336,17.316666666666666
4242,2011-08-13,2.5,29.366666666666664,18.15
4243,2011-08-14,22.040000000000006,28.32,18.78
4244,2011-08-15,6.266666666666667,27.86666666666667,17.116666666666664
4245,2011-08-16,0.08333333333333333,26.66666666666667,16.216666666666665
4246,2011-08-17,0.0,29.15,15.550000000000002
4247,2011-08-18,0.0,30.08333333333333,17.033333333333335
4248,2011-08-19,4.783333333333333,29.700000000000006,17.216666666666665
4249,2011-08-20,2.583333333333333,28.700000000000006,17.400000000000002
4250,2011-08-21,0.575,31.125,17.9
4251,2011-08-22,7.433333333333333,28.883333333333336,18.983333333333334
4252,2011-08-23,0.0,27.883333333333336,12.66666666666667
4253,2011-08-24,0.05,28.15,12.766666666666667
4254,2011-08-25,3.4333333333333336,30.383333333333336,15.08333333333333
4255,2011-08-26,7.333333333333335,31.016666666666666,19.15
4256,2011-08-27,14.266666666666667,28.8,19.716666666666665
4257,2011-08-28,12.366666666666667,26.28333333333333,17.599999999999994
4258,2011-08-29,0.0,27.95,14.816666666666665
4259,2011-08-30,0.0,27.316666666666666,15.45
4260,2011-08-31,0.0,28.23333333333333,14.25
4261,2011-09-01,0.0,29.266666666666666,15.0
4262,2011-09-02,0.08333333333333333,30.28333333333333,17.01666666666667
4263,2011-09-03,2.5,30.73333333333333,17.966666666666665
4264,2011-09-04,0.4,30.9,18.0
4265,2011-09-05,15.439999999999998,28.51666666666667,18.8
4266,2011-09-06,43.6,24.98333333333333,15.85
4267,2011-09-07,21.63333333333333,20.733333333333334,15.75
4268,2011-09-08,8.266666666666666,22.98333333333333,15.733333333333334
4269,2011-09-09,2.5500000000000003,25.36666666666667,16.566666666666666
4270,2011-09-10,0.08333333333333333,26.016666666666666,14.816666666666665
4271,2011-09-11,0.0,26.68,13.579999999999998
4272,2011-09-12,0.08333333333333333,27.05,14.366666666666667
4273,2011-09-13,1.366666666666667,27.133333333333336,13.616666666666667
4274,2011-09-14,0.0,28.22,13.779999999999998
4275,2011-09-15,0.5,28.250000000000004,15.0
4276,2011-09-16,1.2666666666666666,23.316666666666666,7.75
4277,2011-09-17,0.0,17.116666666666667,9.0
4278,2011-09-18,0.16666666666666666,18.316666666666666,10.833333333333336
4279,2011-09-19,0.0,20.466666666666665,11.583333333333336
4280,2011-09-20,1.6499999999999997,21.566666666666666,13.716666666666667
4281,2011-09-21,1.6000000000000003,24.133333333333336,15.83333333333333
4282,2011-09-22,3.983333333333334,23.9,16.933333333333334
4283,2011-09-23,8.783333333333333,24.616666666666664,18.15
4284,2011-09-24,13.16,23.15,15.750000000000002
4285,2011-09-25,0.2,24.24,15.68
4286,2011-09-26,0.6333333333333333,26.5,16.849999999999998
4287,2011-09-27,13.133333333333333,25.933333333333334,17.983333333333327
4288,2011-09-28,5.316666666666666,26.3,14.8
4289,2011-09-29,0.3,24.43333333333333,14.616666666666667
4290,2011-09-30,0.4166666666666667,23.33333333333333,12.316666666666665
4291,2011-10-01,0.7166666666666667,18.78333333333333,7.583333333333332
4292,2011-10-02,0.5666666666666668,12.866666666666667,5.550000000000002
4293,2011-10-03,0.4833333333333334,14.066666666666665,4.833333333333333
4294,2011-10-04,0.05,17.966666666666665,4.916666666666667
4295,2011-10-05,0.0,21.66666666666667,6.4
4296,2011-10-06,0.0,24.066666666666666,7.416666666666668
4297,2011-10-07,0.0,23.33333333333333,7.85
4298,2011-10-08,0.0,23.880000000000006,7.660000000000001
4299,2011-10-09,0.0,23.5,7.075
4300,2011-10-10,0.0,23.23333333333333,8.433333333333334
4301,2011-10-11,0.9166666666666666,22.866666666666664,12.116666666666667
4302,2011-10-12,14.05,20.28333333333333,14.083333333333336
4303,2011-10-13,10.4,20.483333333333334,14.983333333333333
4304,2011-10-14,13.633333333333333,22.38333333333333,13.15
4305,2011-10-15,0.4666666666666666,20.65,7.583333333333332
4306,2011-10-16,0.0,19.98,5.7799999999999985
4307,2011-10-17,0.0,22.766666666666666,8.616666666666667
4308,2011-10-18,0.0,25.383333333333336,10.45
4309,2011-10-19,9.683333333333332,24.266666666666666,11.016666666666666
4310,2011-10-20,8.183333333333334,15.283333333333333,6.566666666666666
4311,2011-10-21,0.6333333333333333,12.766666666666667,4.533333333333334
4312,2011-10-22,0.0,15.550000000000002,2.6833333333333336
4313,2011-10-23,0.05,16.95,1.7666666666666666
4314,2011-10-24,0.0,18.78,2.66
4315,2011-10-25,0.0,20.666666666666668,5.166666666666666
4316,2011-10-26,0.0,20.83333333333333,5.55
4317,2011-10-27,0.7166666666666667,22.116666666666664,8.133333333333335
4318,2011-10-28,3.266666666666667,18.966666666666665,5.666666666666668
4319,2011-10-29,21.2,7.133333333333334,1.5833333333333333
4320,2011-10-30,2.02,10.12,-1.8
4321,2011-10-31,0.25,12.416666666666664,-1.3
4322,2011-11-01,0.18333333333333332,13.066666666666665,-0.9333333333333332
4323,2011-11-02,0.08333333333333333,16.116666666666667,-0.5666666666666665
4324,2011-11-03,1.7333333333333334,17.966666666666665,0.5333333333333335
4325,2011-11-04,14.433333333333332,17.216666666666665,3.4166666666666665
4326,2011-11-05,0.08333333333333333,13.516666666666667,0.5666666666666665
4327,2011-11-06,0.0,14.46,-1.2
4328,2011-11-07,0.0,17.15,-0.09999999999999994
4329,2011-11-08,0.0,19.35,0.75
4330,2011-11-09,0.08333333333333333,19.616666666666664,1.1333333333333335
4331,2011-11-10,0.6333333333333333,18.05,2.766666666666667
4332,2011-11-11,0.75,11.65,-0.2
4333,2011-11-12,0.0,11.85,-2.766666666666667
4334,2011-11-13,0.0,17.24,0.24000000000000005
4335,2011-11-14,0.0,18.33333333333333,4.916666666666667
4336,2011-11-15,6.4833333333333325,21.366666666666664,12.883333333333333
4337,2011-11-16,14.3,19.36666666666667,11.783333333333333
4338,2011-11-17,27.68333333333333,16.48333333333333,3.8
4339,2011-11-18,2.9333333333333336,7.5,-4.266666666666667
4340,2011-11-19,0.0,11.5,-3.7833333333333337
4341,2011-11-20,0.06,16.9,0.1200000000000001
4342,2011-11-21,2.066666666666667,19.15,8.333333333333334
4343,2011-11-22,7.960000000000001,18.12,11.78
4344,2011-11-23,16.216666666666665,18.166666666666664,10.016666666666667
4345,2011-11-24,0.1,15.56,0.56
4346,2011-11-25,0.0,17.700000000000006,-3.6166666666666663
4347,2011-11-26,0.08333333333333333,18.416666666666668,-0.8166666666666668
4348,2011-11-27,0.0,18.516666666666666,3.1500000000000004
4349,2011-11-28,2.4166666666666665,20.000000000000004,11.133333333333333
4350,2011-11-29,17.766666666666666,18.616666666666664,6.766666666666667
4351,2011-11-30,6.2799999999999985,11.22,0.42
4352,2011-12-01,0.0,10.95,-5.083333333333333
4353,2011-12-02,0.0,12.233333333333333,-4.150000000000001
4354,2011-12-03,0.0,14.35,-2.5
4355,2011-12-04,0.0,13.866666666666667,-2.15
4356,2011-12-05,0.13333333333333333,15.91666666666667,-0.3666666666666667
4357,2011-12-06,6.066666666666666,17.03333333333333,8.516666666666667
4358,2011-12-07,30.016666666666666,16.383333333333336,8.683333333333334
4359,2011-12-08,19.983333333333327,11.483333333333334,-1.85
4360,2011-12-09,0.05,10.000000000000002,-5.75
4361,2011-12-10,0.08333333333333333,8.6,-2.583333333333333
4362,2011-12-11,0.0,7.15,-5.7333333333333325
4363,2011-12-12,0.0,7.966666666666668,-5.0
4364,2011-12-13,0.0,9.45,-2.766666666666666
4365,2011-12-14,0.0,13.8,1.4833333333333334
4366,2011-12-15,0.21666666666666667,15.55,3.316666666666667
4367,2011-12-16,5.216666666666667,16.816666666666666,4.9
4368,2011-12-17,8.766666666666667,11.016666666666666,0.2
4369,2011-12-18,0.0,5.56,-2.3200000000000003
4370,2011-12-19,0.0,8.816666666666668,-5.816666666666666
4371,2011-12-20,0.0,11.566666666666668,-1.383333333333333
4372,2011-12-21,1.5833333333333333,14.45,4.366666666666667
4373,2011-12-22,6.433333333333333,15.833333333333336,7.316666666666666
4374,2011-12-23,15.683333333333332,17.216666666666665,7.683333333333334
4375,2011-12-24,0.13333333333333333,10.816666666666665,1.2
4376,2011-12-25,0.0,8.440000000000001,-2.78
4377,2011-12-26,0.0,10.1,-2.533333333333333
4378,2011-12-27,5.0,10.466666666666667,-0.36666666666666653
4379,2011-12-28,8.833333333333332,9.166666666666666,1.2999999999999998
4380,2011-12-29,0.0,7.966666666666666,-3.983333333333333
4381,2011-12-30,0.0,10.45,-2.583333333333333
4382,2011-12-31,0.3,14.16666666666667,2.4833333333333334
4383,2012-01-01,0.72,14.02,-2.02
4384,2012-01-02,1.7399999999999998,12.239999999999998,-5.1
4385,2012-01-03,0.76,2.34,-7.56
4386,2012-01-04,0.0,-0.4666666666666666,-10.283333333333333
4387,2012-01-05,0.0,5.649999999999999,-6.683333333333333
4388,2012-01-06,0.0,11.85,-1.3666666666666665
4389,2012-01-07,0.08333333333333333,16.55,-0.3666666666666667
4390,2012-01-08,0.52,14.0,-0.9
4391,2012-01-09,3.2999999999999994,11.383333333333333,0.21666666666666648
4392,2012-01-10,1.2,7.316666666666666,-0.016666666666666646
4393,2012-01-11,10.1,10.833333333333336,-0.4833333333333332
4394,2012-01-12,19.5,10.65,2.5
4395,2012-01-13,2.1166666666666667,10.733333333333334,-2.9666666666666663
4396,2012-01-14,0.25,1.016666666666667,-5.666666666666665
4397,2012-01-15,0.26,2.54,-5.12
4398,2012-01-16,0.05,5.183333333333334,-7.133333333333334
4399,2012-01-17,2.8000000000000003,10.566666666666668,-2.7
4400,2012-01-18,2.966666666666667,13.9,0.9333333333333332
4401,2012-01-19,0.0,4.816666666666666,-7.683333333333334
4402,2012-01-20,0.6833333333333332,6.016666666666667,-5.183333333333334
4403,2012-01-21,14.45,6.866666666666667,0.08333333333333341
4404,2012-01-22,3.3600000000000003,6.7799999999999985,-0.34
4405,2012-01-23,2.94,6.866666666666667,0.08333333333333326
4406,2012-01-24,3.2,11.300000000000002,-0.1
4407,2012-01-25,0.0,14.816666666666665,-2.4166666666666665
4408,2012-01-26,0.3,15.833333333333336,3.4166666666666674
4409,2012-01-27,6.516666666666667,17.799999999999994,3.883333333333333
4410,2012-01-28,0.05,13.15,-2.4
4411,2012-01-29,0.0,9.78,-5.540000000000001
4412,2012-01-30,0.0,10.016666666666667,-4.433333333333334
4413,2012-01-31,0.0,13.8,-1.8666666666666665
4414,2012-02-01,2.316666666666667,17.033333333333335,2.6166666666666667
4415,2012-02-02,7.699999999999998,16.383333333333336,6.116666666666666
4416,2012-02-03,0.35000000000000003,15.199999999999998,-2.0500000000000003
4417,2012-02-04,2.8833333333333333,11.833333333333336,-0.8
4418,2012-02-05,9.35,9.616666666666667,2.0
4419,2012-02-06,0.3,7.783333333333334,-2.016666666666667
4420,2012-02-07,0.0,8.783333333333333,-2.44
4421,2012-02-08,0.2,12.32,-1.65
4422,2012-02-09,0.5499999999999999,5.650000000000001,-2.5
4423,2012-02-10,0.13333333333333333,7.033333333333332,-4.0
4424,2012-02-11,1.2666666666666666,6.3,-3.0
4425,2012-02-12,0.3166666666666667,3.716666666666667,-8.88
4426,2012-02-13,0.0,3.966666666666667,-9.35
4427,2012-02-14,0.35000000000000003,8.15,-4.266666666666667
4428,2012-02-15,0.6,10.466666666666667,0.8333333333333334
4429,2012-02-16,4.15,13.983333333333334,2.4
4430,2012-02-17,1.6833333333333331,11.116666666666667,3.516666666666666
4431,2012-02-18,0.0,13.66,-1.12
4432,2012-02-19,4.92,13.44,0.4400000000000001
4433,2012-02-20,15.74,7.340000000000002,-4.0
4434,2012-02-21,0.1,9.8,-4.9
4435,2012-02-22,3.6,13.1,-1.225
4436,2012-02-23,14.54,15.24,1.1199999999999997
4437,2012-02-24,4.12,21.12,3.9999999999999987
4438,2012-02-25,4.48,16.880000000000006,-0.09999999999999992
4439,2012-02-26,0.0,7.200000000000001,-5.800000000000002
4440,2012-02-27,0.0,12.899999999999995,-4.44
4441,2012-02-28,0.0,16.44,-1.1
4442,2012-02-29,7.159999999999998,18.0,1.4399999999999995
4443,2012-03-01,23.966666666666665,18.15,7.683333333333334
4444,2012-03-02,4.28,19.78,2.12
4445,2012-03-03,18.216666666666665,13.25,5.099999999999999
4446,2012-03-04,0.2,11.0,0.43999999999999984
4447,2012-03-05,2.4166666666666665,6.933333333333334,-1.8500000000000003
4448,2012-03-06,0.5166666666666666,8.15,-5.366666666666666
4449,2012-03-07,0.0,15.266666666666666,-2.5
4450,2012-03-08,1.2666666666666666,19.183333333333334,2.4166666666666665
4451,2012-03-09,11.1,18.433333333333334,6.383333333333333
4452,2012-03-10,0.08333333333333333,13.449999999999998,-1.4833333333333334
4453,2012-03-11,0.0,15.016666666666667,-1.7666666666666666
4454,2012-03-12,0.16666666666666666,18.983333333333327,0.8500000000000001
4455,2012-03-13,1.4166666666666667,21.76666666666667,7.583333333333332
4456,2012-03-14,0.05,25.0,8.683333333333334
4457,2012-03-15,1.2333333333333334,25.816666666666666,7.2333333333333325
4458,2012-03-16,4.783333333333334,23.51666666666667,9.1
4459,2012-03-17,0.5166666666666666,23.33333333333333,10.183333333333332
4460,2012-03-18,6.62,23.0,10.9
4461,2012-03-19,0.36,22.22,9.56
4462,2012-03-20,0.5499999999999999,26.216666666666665,10.85
4463,2012-03-21,5.833333333333332,26.4,11.216666666666667
4464,2012-03-22,1.0799999999999998,25.9,11.02
4465,2012-03-23,0.16666666666666666,26.58333333333333,11.75
4466,2012-03-24,10.883333333333333,26.316666666666666,12.033333333333333
4467,2012-03-25,21.34,18.2,9.679999999999998
4468,2012-03-26,2.08,17.0,10.425
4469,2012-03-27,4.833333333333333,20.266666666666673,0.7666666666666666
4470,2012-03-28,0.0,20.35,2.7
4471,2012-03-29,0.7000000000000001,25.45,7.966666666666668
4472,2012-03-30,0.16666666666666666,23.616666666666664,6.116666666666666
4473,2012-03-31,4.316666666666666,22.500000000000004,8.616666666666667
4474,2012-04-01,0.46,22.1,5.44
4475,2012-04-02,5.783333333333334,22.03333333333333,8.333333333333334
4476,2012-04-03,4.533333333333333,23.96666666666667,3.033333333333333
4477,2012-04-04,3.3000000000000003,26.11666666666667,5.2
4478,2012-04-05,7.15,25.53333333333333,10.733333333333334
4479,2012-04-06,3.1333333333333333,15.383333333333335,4.983333333333333
4480,2012-04-07,0.0,17.56,0.12000000000000002
4481,2012-04-08,0.0,20.85,1.8000000000000005
4482,2012-04-09,0.0,21.216666666666672,3.0333333333333337
4483,2012-04-10,0.0,20.65,5.083333333333333
4484,2012-04-11,0.0,18.05,0.26666666666666666
4485,2012-04-12,0.0,12.249999999999998,-1.0166666666666668
4486,2012-04-13,0.0,17.033333333333335,1.5666666666666669
4487,2012-04-14,0.0,20.9,2.78
4488,2012-04-15,0.0,24.9,9.44
4489,2012-04-16,0.0,28.149999999999995,10.383333333333333
4490,2012-04-17,0.26666666666666666,27.399999999999995,13.983333333333334
4491,2012-04-18,10.3,21.466666666666665,9.633333333333333
4492,2012-04-19,5.933333333333334,15.566666666666668,9.05
4493,2012-04-20,0.0,20.46,7.2
4494,2012-04-21,0.62,22.9,9.68
4495,2012-04-22,20.08,20.440000000000005,8.34
4496,2012-04-23,6.783333333333332,15.183333333333335,4.183333333333334
4497,2012-04-24,0.3,15.366666666666667,1.2166666666666666
4498,2012-04-25,2.3666666666666667,17.4,2.9
4499,2012-04-26,10.583333333333334,19.166666666666664,7.683333333333334
4500,2012-04-27,5.033333333333333,19.533333333333328,9.916666666666666
4501,2012-04-28,0.22000000000000006,20.32,6.88
4502,2012-04-29,4.15,22.1,6.7799999999999985
4503,2012-04-30,0.25,23.883333333333336,10.0
4504,2012-05-01,0.5499999999999999,23.6,14.35
4505,2012-05-02,2.0500000000000003,28.475,15.675
4506,2012-05-03,0.0,29.660000000000004,14.54
4507,2012-05-04,2.14,28.559999999999995,15.9
4508,2012-05-05,4.34,26.22,15.8
4509,2012-05-06,1.025,24.45,14.175
4510,2012-05-07,3.5,26.1,13.66
4511,2012-05-08,3.92,23.0,14.68
4512,2012-05-09,2.68,21.22,15.02
4513,2012-05-10,8.08,19.56,8.220000000000002
4514,2012-05-11,0.0,20.78,4.98
4515,2012-05-12,0.0,22.88,5.9
4516,2012-05-13,0.95,22.925,9.575
4517,2012-05-14,13.22,22.12,13.46
4518,2012-05-15,13.075,22.950000000000006,15.675
4519,2012-05-16,1.85,23.6,12.65
4520,2012-05-17,1.48,25.68,12.34
4521,2012-05-18,3.5200000000000005,25.22,11.56
4522,2012-05-19,1.06,24.46,10.22
4523,2012-05-20,0.0,25.575,11.099999999999998
4524,2012-05-21,1.7799999999999998,26.32,12.22
4525,2012-05-22,2.14,25.020000000000003,14.22
4526,2012-05-23,20.98,24.34,15.560000000000002
4527,2012-05-24,0.46,25.12,13.88
4528,2012-05-25,1.22,27.1,15.54
4529,2012-05-26,0.0,29.8,15.760000000000002
4530,2012-05-27,0.0,30.22,16.020000000000003
4531,2012-05-28,0.0,30.32,17.8
4532,2012-05-29,0.0,30.025,18.625
4533,2012-05-30,7.3,28.325,17.225
4534,2012-05-31,6.0,29.079999999999995,14.22
4535,2012-06-01,2.8,27.54,15.779999999999998
4536,2012-06-02,8.34,23.12,10.419999999999998
4537,2012-06-03,0.0,22.12,9.44
4538,2012-06-04,0.0,24.88,11.099999999999998
4539,2012-06-05,1.02,24.880000000000006,10.66
4540,2012-06-06,3.0,21.68,10.56
4541,2012-06-07,0.26,23.1,10.9
4542,2012-06-08,0.075,25.975,10.125
4543,2012-06-09,0.0,27.880000000000006,11.34
4544,2012-06-10,0.0,28.9,13.625000000000002
4545,2012-06-11,3.66,28.880000000000006,16.220000000000006
4546,2012-06-12,10.775,25.875,19.325
4547,2012-06-13,2.975,27.9,17.775
4548,2012-06-14,0.0,27.22,13.200000000000005
4549,2012-06-15,0.0,26.660000000000004,13.9
4550,2012-06-16,0.0,27.12,11.999999999999998
4551,2012-06-17,5.54,25.76,13.779999999999998
4552,2012-06-18,2.1166666666666667,25.880000000000006,15.22
4553,2012-06-19,0.21666666666666667,28.98,16.119999999999994
4554,2012-06-20,0.0,31.78,17.56
4555,2012-06-21,1.0166666666666666,33.00000000000001,18.58
4556,2012-06-22,2.1166666666666667,31.68,19.88
4557,2012-06-23,1.4333333333333331,30.44,17.66
4558,2012-06-24,0.0,30.425,15.975
4559,2012-06-25,2.84,31.12,16.9
4560,2012-06-26,0.0,29.12,11.98
4561,2012-06-27,0.0,28.779999999999994,10.660000000000002
4562,2012-06-28,0.0,30.42,12.9
4563,2012-06-29,0.0,35.87999999999999,17.22
4564,2012-06-30,1.6,37.12000000000001,18.44
4565,2012-07-01,0.21666666666666667,36.44,20.000000000000004
4566,2012-07-02,6.433333333333334,34.879999999999995,19.34
4567,2012-07-03,1.0666666666666669,32.879999999999995,18.88
4568,2012-07-04,0.9333333333333332,33.34,19.020000000000003
4569,2012-07-05,2.1666666666666665,33.8,20.440000000000005
4570,2012-07-06,1.7833333333333332,34.33999999999999,20.0
4571,2012-07-07,0.0,34.875,20.825
4572,2012-07-08,0.0,36.1,22.1
4573,2012-07-09,6.533333333333334,35.78,20.56
4574,2012-07-10,22.616666666666664,29.56,20.76
4575,2012-07-11,9.233333333333333,28.660000000000004,17.9
4576,2012-07-12,1.7000000000000002,26.0,17.859999999999996
4577,2012-07-13,3.85,26.12,18.22
4578,2012-07-14,4.15,28.559999999999995,19.68
4579,2012-07-15,10.333333333333332,30.9,19.54
4580,2012-07-16,1.4166666666666667,30.9,19.56
4581,2012-07-17,0.5499999999999999,31.68,20.0
4582,2012-07-18,0.7333333333333334,32.34,21.34
4583,2012-07-19,7.416666666666665,32.22,20.660000000000004
4584,2012-07-20,1.7333333333333334,30.78,20.54
4585,2012-07-21,2.15,27.880000000000006,19.78
4586,2012-07-22,0.82,29.05,19.725
4587,2012-07-23,2.216666666666667,30.1,19.78
4588,2012-07-24,6.26,30.98,20.22
4589,2012-07-25,12.533333333333335,30.46,19.0
4590,2012-07-26,0.0,32.12,20.12
4591,2012-07-27,0.0,33.21999999999999,22.12
4592,2012-07-28,4.716666666666668,32.34,18.68
4593,2012-07-29,0.0,30.880000000000006,17.9
4594,2012-07-30,0.0,30.660000000000004,18.22
4595,2012-07-31,5.7333333333333325,30.56,18.44
4596,2012-08-01,10.9,29.68,17.1
4597,2012-08-02,0.7166666666666667,30.78,18.0
4598,2012-08-03,1.2666666666666666,31.78,18.0
4599,2012-08-04,7.06,30.950000000000006,19.975
4600,2012-08-05,1.4166666666666667,31.0,20.54
4601,2012-08-06,6.616666666666667,28.22,21.1
4602,2012-08-07,1.6666666666666667,28.78,20.46
4603,2012-08-08,0.5166666666666666,29.56,20.68
4604,2012-08-09,1.0166666666666666,30.86,17.880000000000006
4605,2012-08-10,9.483333333333333,30.32,18.68
4606,2012-08-11,8.383333333333333,26.880000000000006,18.24
4607,2012-08-12,0.3833333333333333,26.880000000000006,15.460000000000004
4608,2012-08-13,0.0,28.0,15.2
4609,2012-08-14,0.3333333333333333,28.78,17.32
4610,2012-08-15,0.25,28.340000000000003,17.9
4611,2012-08-16,1.1,27.340000000000003,15.22
4612,2012-08-17,0.0,28.54,15.679999999999998
4613,2012-08-18,0.3,28.22,17.22
4614,2012-08-19,3.3,26.25,16.125
4615,2012-08-20,4.3,25.360000000000007,16.779999999999998
4616,2012-08-21,1.42,26.55,14.175
4617,2012-08-22,0.0,27.440000000000005,13.22
4618,2012-08-23,0.0,29.32,15.2
4619,2012-08-24,0.08333333333333333,28.44,15.420000000000002
4620,2012-08-25,3.85,27.42,15.420000000000002
4621,2012-08-26,16.48,27.775,15.275
4622,2012-08-27,0.92,29.12,16.0
4623,2012-08-28,0.0,30.58,17.32
4624,2012-08-29,6.7333333333333325,30.340000000000003,17.32
4625,2012-08-30,0.0,30.340000000000003,16.660000000000004
4626,2012-08-31,0.0,31.559999999999995,18.9
4627,2012-09-01,3.266666666666667,31.76,20.32
4628,2012-09-02,10.78,30.425,20.0
4629,2012-09-03,12.8,29.78,19.9
4630,2012-09-04,2.6333333333333333,27.8,20.12
4631,2012-09-05,4.416666666666667,28.76,21.56
4632,2012-09-06,3.6,28.320000000000004,20.56
4633,2012-09-07,8.633333333333335,28.340000000000003,17.22
4634,2012-09-08,1.9833333333333327,30.24,17.1
4635,2012-09-09,2.66,24.15,11.099999999999998
4636,2012-09-10,2.75,24.9,11.1
4637,2012-09-11,0.0,25.44,9.0
4638,2012-09-12,0.0,26.8,9.8
4639,2012-09-13,0.0,27.46,10.46
4640,2012-09-14,0.0,26.950000000000006,12.475
4641,2012-09-15,0.0,26.340000000000003,12.98
4642,2012-09-16,0.26,24.050000000000004,12.775
4643,2012-09-17,2.283333333333333,22.66,13.78
4644,2012-09-18,25.24,21.12,16.240000000000002
4645,2012-09-19,17.46,21.65,12.1
4646,2012-09-20,0.0,21.880000000000006,8.76
4647,2012-09-21,0.0,24.32,10.32
4648,2012-09-22,0.08333333333333333,26.0,12.56
4649,2012-09-23,0.0,24.300000000000004,8.2
4650,2012-09-24,0.0,21.56,4.44
4651,2012-09-25,0.0,20.9,5.1
4652,2012-09-26,0.7166666666666667,23.24,8.58
4653,2012-09-27,0.7166666666666667,26.64,11.78
4654,2012-09-28,1.9166666666666667,25.78,14.76
4655,2012-09-29,2.9,22.46,14.1
4656,2012-09-30,1.06,21.525,7.9
4657,2012-10-01,2.3666666666666667,20.9,9.44
4658,2012-10-02,10.46,21.0,13.899999999999995
4659,2012-10-03,1.15,24.78,15.56
4660,2012-10-04,0.05,25.76,15.54
4661,2012-10-05,0.0,25.0,10.320000000000002
4662,2012-10-06,0.0,23.9,10.9
4663,2012-10-07,5.333333333333333,16.4,7.225
4664,2012-10-08,2.56,15.0,4.5600000000000005
4665,2012-10-09,3.3833333333333333,11.0,6.2200000000000015
4666,2012-10-10,0.18333333333333332,15.44,7.539999999999999
4667,2012-10-11,0.0,17.375,3.05
4668,2012-10-12,0.0,18.8,2.58
4669,2012-10-13,0.0,19.88,2.78
4670,2012-10-14,0.0,20.425,4.6000000000000005
4671,2012-10-15,4.1400000000000015,21.8,11.375000000000002
4672,2012-10-16,1.6333333333333335,18.78,4.9
4673,2012-10-17,0.0,19.98,3.7
4674,2012-10-18,0.5,21.54,5.32
4675,2012-10-19,3.85,20.660000000000004,7.68
4676,2012-10-20,0.0,17.775,6.525
4677,2012-10-21,0.0,17.78,3.12
4678,2012-10-22,0.0,20.12,2.8999999999999995
4679,2012-10-23,0.0,23.98,5.5600000000000005
4680,2012-10-24,0.0,25.76,8.319999999999999
4681,2012-10-25,0.0,26.46,8.46
4682,2012-10-26,0.0,24.9,9.8
4683,2012-10-27,0.75,21.22,11.02
4684,2012-10-28,1.9,14.3,7.775
4685,2012-10-29,14.94,11.46,4.0
4686,2012-10-30,17.816666666666666,5.5600000000000005,0.9
4687,2012-10-31,3.65,6.1,1.2200000000000002
4688,2012-11-01,0.26,9.3,2.9
4689,2012-11-02,0.16666666666666666,11.760000000000002,2.3200000000000003
4690,2012-11-03,0.0,12.66,-0.44
4691,2012-11-04,2.4666666666666663,12.56,1.4400000000000002
4692,2012-11-05,0.05,10.999999999999998,-1.6800000000000002
4693,2012-11-06,0.0,9.68,-2.12
4694,2012-11-07,0.6833333333333332,6.300000000000002,-0.8333333333333334
4695,2012-11-08,0.21666666666666667,9.066666666666668,-0.16666666666666666
4696,2012-11-09,0.0,13.56,-1.1
4697,2012-11-10,0.0,17.233333333333334,-0.7333333333333334
4698,2012-11-11,0.5,21.559999999999995,1.1
4699,2012-11-12,1.7833333333333332,21.48333333333333,3.8
4700,2012-11-13,11.58,18.9,3.219999999999999
4701,2012-11-14,0.85,9.166666666666666,-2.6833333333333336
4702,2012-11-15,0.0,9.249999999999998,-1.6833333333333331
4703,2012-11-16,0.0,10.65,-1.4833333333333332
4704,2012-11-17,0.0,12.6,-2.233333333333333
